0.0000 37.7440 23.0393
0.0204 37.6146 22.9712
0.0407 37.2287 22.7682
0.0611 36.5937 22.4351
0.0815 35.7215 21.9797
0.1018 34.6282 21.4122
0.1222 33.3339 20.7451
0.1426 31.8617 19.9928
0.1629 30.2373 19.1707
0.1833 28.4884 18.2948
0.2036 26.6442 17.3810
0.2240 24.7346 16.4448
0.2444 22.7895 15.5002
0.2647 20.8382 14.5600
0.2851 18.9089 13.6349
0.3055 17.0280 12.7336
0.3258 15.2191 11.8630
0.3462 13.5029 11.0279
0.3666 11.8966 10.2316
0.3869 10.4134 9.4758
0.4073 9.0625 8.7617
0.4277 7.8491 8.0896
0.4480 6.7745 7.4595
0.4684 5.8364 6.8716
0.4887 5.0297 6.3260
0.5091 4.3470 5.8234
0.5295 3.7789 5.3642
0.5498 3.3152 4.9492
0.5702 2.9453 4.5789
0.5906 2.6585 4.2537
0.6109 2.4447 3.9736
0.6313 2.2947 3.7379
0.6517 2.2001 3.5455
0.6720 2.1534 3.3946
0.6924 2.1483 3.2828
0.7128 2.1789 3.2073
0.7331 2.2400 3.1648
0.7535 2.3269 3.1515
0.7739 2.4348 3.1637
0.7942 2.5593 3.1974
0.8146 2.6957 3.2485
0.8349 2.8395 3.3131
0.8553 2.9861 3.3872
0.8757 3.1310 3.4673
0.8960 3.2698 3.5498
0.9164 3.3985 3.6315
0.9368 3.5136 3.7096
0.9571 3.6119 3.7815
0.9775 3.6910 3.8452
0.9979 3.7489 3.8989
1.0182 3.7844 3.9415
1.0386 3.7969 3.9720
1.0590 3.7864 3.9900
1.0793 3.7533 3.9956
1.0997 3.6986 3.9890
1.1200 3.6238 3.9709
1.1404 3.5307 3.9423
1.1608 3.4215 3.9042
1.1811 3.2986 3.8581
1.2015 3.1648 3.8053
1.2219 3.0228 3.7475
1.2422 2.8757 3.6863
1.2626 2.7264 3.6234
1.2830 2.5779 3.5604
1.3033 2.4327 3.4989
1.3237 2.2934 3.4405
1.3441 2.1619 3.3864
1.3644 2.0399 3.3377
1.3848 1.9285 3.2954
1.4052 1.8284 3.2600
1.4255 1.7396 3.2317
1.4459 1.6620 3.2105
1.4662 1.5949 3.1960
1.4866 1.5373 3.1875
1.5070 1.4883 3.1842
1.5273 1.4468 3.1850
1.5477 1.4119 3.1887
1.5681 1.3827 3.1941
1.5884 1.3588 3.2000
1.6088 1.3399 3.2054
1.6292 1.3261 3.2095
1.6495 1.3176 3.2116
1.6699 1.3149 3.2112
1.6903 1.3184 3.2082
1.7106 1.3287 3.2026
1.7310 1.3460 3.1944
1.7513 1.3704 3.1840
1.7717 1.4015 3.1717
1.7921 1.4388 3.1578
1.8124 1.4812 3.1424
1.8328 1.5277 3.1260
1.8532 1.5765 3.1085
1.8735 1.6263 3.0901
1.8939 1.6753 3.0707
1.9143 1.7219 3.0502
1.9346 1.7648 3.0286
1.9550 1.8028 3.0058
1.9754 1.8348 2.9817
1.9957 1.8603 2.9563
2.0161 1.8790 2.9296
2.0364 1.8906 2.9016
2.0568 1.8954 2.8726
2.0772 1.8935 2.8427
2.0975 1.8855 2.8120
2.1179 1.8716 2.7807
2.1383 1.8526 2.7489
2.1586 1.8289 2.7168
2.1790 1.8011 2.6844
2.1994 1.7698 2.6517
2.2197 1.7356 2.6188
2.2401 1.6990 2.5856
2.2605 1.6608 2.5521
2.2808 1.6214 2.5182
2.3012 1.5815 2.4839
2.3216 1.5416 2.4493
2.3419 1.5023 2.4144
2.3623 1.4640 2.3795
2.3826 1.4274 2.3447
2.4030 1.3926 2.3104
2.4234 1.3601 2.2769
2.4437 1.3302 2.2445
2.4641 1.3030 2.2135
2.4845 1.2787 2.1843
2.5048 1.2573 2.1569
2.5252 1.2390 2.1316
2.5456 1.2237 2.1082
2.5659 1.2115 2.0869
2.5863 1.2022 2.0673
2.6067 1.1957 2.0493
2.6270 1.1920 2.0326
2.6474 1.1907 2.0169
2.6677 1.1917 2.0019
2.6881 1.1945 1.9874
2.7085 1.1986 1.9733
2.7288 1.2037 1.9596
2.7492 1.2091 1.9462
2.7696 1.2142 1.9334
2.7899 1.2184 1.9213
2.8103 1.2213 1.9102
2.8307 1.2224 1.9007
2.8510 1.2212 1.8930
2.8714 1.2177 1.8876
2.8918 1.2118 1.8849
2.9121 1.2036 1.8852
2.9325 1.1934 1.8888
2.9529 1.1814 1.8959
2.9732 1.1682 1.9066
2.9936 1.1543 1.9208
3.0139 1.1401 1.9384
3.0343 1.1259 1.9590
3.0547 1.1123 1.9823
3.0750 1.0993 2.0078
3.0954 1.0870 2.0349
3.1158 1.0753 2.0630
3.1361 1.0640 2.0914
3.1565 1.0527 2.1194
3.1769 1.0408 2.1464
3.1972 1.0278 2.1717
3.2176 1.0131 2.1945
3.2380 0.9958 2.2143
3.2583 0.9755 2.2305
3.2787 0.9515 2.2426
3.2990 0.9234 2.2502
3.3194 0.8909 2.2531
3.3398 0.8538 2.2512
3.3601 0.8123 2.2444
3.3805 0.7666 2.2328
3.4009 0.7173 2.2167
3.4212 0.6651 2.1965
3.4416 0.6107 2.1725
3.4620 0.5552 2.1453
3.4823 0.4994 2.1153
3.5027 0.4444 2.0828
3.5231 0.3911 2.0482
3.5434 0.3402 2.0116
3.5638 0.2924 1.9731
3.5842 0.2481 1.9326
3.6045 0.2075 1.8900
3.6249 0.1708 1.8448
3.6452 0.1376 1.7969
3.6656 0.1078 1.7459
3.6860 0.0810 1.6914
3.7063 0.0566 1.6335
3.7267 0.0343 1.5719
3.7471 0.0134 1.5068
3.7674 -0.0063 1.4386
3.7878 -0.0253 1.3676
3.8082 -0.0439 1.2943
3.8285 -0.0621 1.2195
3.8489 -0.0800 1.1439
3.8693 -0.0977 1.0683
3.8896 -0.1150 0.9933
3.9100 -0.1317 0.9199
3.9303 -0.1478 0.8485
3.9507 -0.1628 0.7799
3.9711 -0.1767 0.7146
3.9914 -0.1892 0.6530
4.0118 -0.1999 0.5955
4.0322 -0.2088 0.5423
4.0525 -0.2156 0.4935
4.0729 -0.2201 0.4493
4.0933 -0.2222 0.4095
4.1136 -0.2219 0.3742
4.1340 -0.2191 0.3431
4.1544 -0.2139 0.3158
4.1747 -0.2063 0.2921
4.1951 -0.1965 0.2715
4.2155 -0.1848 0.2535
4.2358 -0.1714 0.2376
4.2562 -0.1564 0.2233
4.2765 -0.1403 0.2103
4.2969 -0.1233 0.1979
4.3173 -0.1056 0.1860
4.3376 -0.0875 0.1742
4.3580 -0.0691 0.1625
4.3784 -0.0507 0.1507
4.3987 -0.0324 0.1390
4.4191 -0.0143 0.1274
4.4395 0.0035 0.1161
4.4598 0.0207 0.1052
4.4802 0.0374 0.0949
4.5006 0.0534 0.0854
4.5209 0.0685 0.0767
4.5413 0.0826 0.0688
4.5616 0.0955 0.0616
4.5820 0.1071 0.0550
4.6024 0.1172 0.0488
4.6227 0.1258 0.0427
4.6431 0.1327 0.0362
4.6635 0.1378 0.0291
4.6838 0.1411 0.0210
4.7042 0.1425 0.0115
4.7246 0.1421 0.0005
4.7449 0.1399 -0.0123
4.7653 0.1359 -0.0268
4.7857 0.1302 -0.0431
4.8060 0.1229 -0.0609
4.8264 0.1143 -0.0799
4.8468 0.1044 -0.0998
4.8671 0.0935 -0.1199
4.8875 0.0820 -0.1399
4.9078 0.0700 -0.1591
4.9282 0.0580 -0.1770
4.9486 0.0463 -0.1932
4.9689 0.0352 -0.2072
4.9893 0.0250 -0.2187
5.0097 0.0159 -0.2277
5.0300 0.0081 -0.2339
5.0504 0.0017 -0.2375
5.0708 -0.0033 -0.2387
5.0911 -0.0069 -0.2378
5.1115 -0.0092 -0.2351
5.1319 -0.0104 -0.2309
5.1522 -0.0108 -0.2257
5.1726 -0.0106 -0.2198
5.1929 -0.0099 -0.2137
5.2133 -0.0091 -0.2077
5.2337 -0.0082 -0.2019
5.2540 -0.0074 -0.1966
5.2744 -0.0067 -0.1919
5.2948 -0.0061 -0.1878
5.3151 -0.0056 -0.1844
5.3355 -0.0051 -0.1814
5.3559 -0.0044 -0.1789
5.3762 -0.0034 -0.1766
5.3966 -0.0019 -0.1744
5.4170 0.0001 -0.1721
5.4373 0.0028 -0.1695
5.4577 0.0061 -0.1664
5.4781 0.0102 -0.1626
5.4984 0.0150 -0.1581
5.5188 0.0204 -0.1528
5.5391 0.0262 -0.1464
5.5595 0.0324 -0.1390
5.5799 0.0387 -0.1305
5.6002 0.0450 -0.1209
5.6206 0.0511 -0.1102
5.6410 0.0570 -0.0984
5.6613 0.0625 -0.0856
5.6817 0.0675 -0.0718
5.7021 0.0721 -0.0571
5.7224 0.0762 -0.0416
5.7428 0.0799 -0.0253
5.7632 0.0833 -0.0083
5.7835 0.0864 0.0091
5.8039 0.0895 0.0270
5.8242 0.0927 0.0452
5.8446 0.0962 0.0635
5.8650 0.1001 0.0819
5.8853 0.1045 0.1001
5.9057 0.1096 0.1181
5.9261 0.1155 0.1357
5.9464 0.1222 0.1529
5.9668 0.1298 0.1696
5.9872 0.1382 0.1857
6.0075 0.1474 0.2012
6.0279 0.1574 0.2161
6.0483 0.1680 0.2304
6.0686 0.1791 0.2441
6.0890 0.1906 0.2574
6.1093 0.2023 0.2702
