0.0000 27.4122 25.2424
0.0184 27.3008 25.1308
0.0368 26.9694 24.7996
0.0552 26.4269 24.2592
0.0736 25.6871 23.5264
0.0919 24.7690 22.6232
0.1103 23.6951 21.5759
0.1287 22.4907 20.4134
0.1471 21.1830 19.1662
0.1655 19.8000 17.8644
0.1839 18.3692 16.5369
0.2023 16.9170 15.2103
0.2207 15.4677 13.9078
0.2391 14.0433 12.6490
0.2574 12.6626 11.4495
0.2758 11.3416 10.3208
0.2942 10.0926 9.2707
0.3126 8.9253 8.3035
0.3310 7.8461 7.4209
0.3494 6.8587 6.6216
0.3678 5.9647 5.9029
0.3862 5.1634 5.2606
0.4045 4.4527 4.6895
0.4229 3.8288 4.1840
0.4413 3.2873 3.7381
0.4597 2.8225 3.3461
0.4781 2.4287 3.0022
0.4965 2.0994 2.7010
0.5149 1.8281 2.4374
0.5333 1.6083 2.2066
0.5517 1.4335 2.0041
0.5700 1.2972 1.8258
0.5884 1.1934 1.6679
0.6068 1.1162 1.5270
0.6252 1.0602 1.3997
0.6436 1.0204 1.2834
0.6620 0.9922 1.1755
0.6804 0.9716 1.0739
0.6988 0.9553 0.9770
0.7172 0.9405 0.8836
0.7355 0.9250 0.7929
0.7539 0.9071 0.7046
0.7723 0.8859 0.6188
0.7907 0.8606 0.5359
0.8091 0.8313 0.4568
0.8275 0.7980 0.3823
0.8459 0.7615 0.3136
0.8643 0.7224 0.2518
0.8827 0.6816 0.1979
0.9010 0.6401 0.1529
0.9194 0.5988 0.1176
0.9378 0.5586 0.0923
0.9562 0.5204 0.0775
0.9746 0.4850 0.0729
0.9930 0.4529 0.0782
1.0114 0.4248 0.0929
1.0298 0.4011 0.1161
1.0481 0.3821 0.1468
1.0665 0.3679 0.1840
1.0849 0.3587 0.2262
1.1033 0.3545 0.2724
1.1217 0.3551 0.3212
1.1401 0.3605 0.3715
1.1585 0.3702 0.4220
1.1769 0.3839 0.4716
1.1953 0.4011 0.5195
1.2136 0.4214 0.5648
1.2320 0.4440 0.6068
1.2504 0.4683 0.6449
1.2688 0.4935 0.6786
1.2872 0.5190 0.7078
1.3056 0.5439 0.7321
1.3240 0.5676 0.7516
1.3424 0.5895 0.7663
1.3608 0.6090 0.7764
1.3791 0.6257 0.7823
1.3975 0.6392 0.7842
1.4159 0.6495 0.7826
1.4343 0.6564 0.7781
1.4527 0.6602 0.7711
1.4711 0.6609 0.7621
1.4895 0.6589 0.7518
1.5079 0.6545 0.7405
1.5263 0.6482 0.7287
1.5446 0.6403 0.7168
1.5630 0.6311 0.7050
1.5814 0.6211 0.6935
1.5998 0.6103 0.6824
1.6182 0.5991 0.6717
1.6366 0.5876 0.6613
1.6550 0.5759 0.6511
1.6734 0.5639 0.6408
1.6917 0.5517 0.6303
1.7101 0.5393 0.6194
1.7285 0.5267 0.6078
1.7469 0.5138 0.5955
1.7653 0.5007 0.5822
1.7837 0.4875 0.5678
1.8021 0.4742 0.5525
1.8205 0.4609 0.5361
1.8389 0.4477 0.5189
1.8572 0.4347 0.5010
1.8756 0.4220 0.4826
1.8940 0.4099 0.4639
1.9124 0.3982 0.4453
1.9308 0.3873 0.4270
1.9492 0.3771 0.4094
1.9676 0.3679 0.3927
1.9860 0.3596 0.3773
2.0044 0.3525 0.3634
2.0227 0.3465 0.3513
2.0411 0.3417 0.3411
2.0595 0.3383 0.3332
2.0779 0.3362 0.3275
2.0963 0.3354 0.3242
2.1147 0.3361 0.3232
2.1331 0.3379 0.3244
2.1515 0.3410 0.3279
2.1699 0.3452 0.3334
2.1882 0.3502 0.3407
2.2066 0.3558 0.3495
2.2250 0.3619 0.3597
2.2434 0.3682 0.3710
2.2618 0.3743 0.3829
2.2802 0.3800 0.3953
2.2986 0.3852 0.4078
2.3170 0.3894 0.4203
2.3353 0.3928 0.4323
2.3537 0.3949 0.4439
2.3721 0.3960 0.4547
2.3905 0.3959 0.4646
2.4089 0.3947 0.4737
2.4273 0.3926 0.4818
2.4457 0.3898 0.4889
2.4641 0.3864 0.4951
2.4825 0.3829 0.5005
2.5008 0.3795 0.5050
2.5192 0.3764 0.5089
2.5376 0.3739 0.5122
2.5560 0.3724 0.5151
2.5744 0.3719 0.5175
2.5928 0.3726 0.5196
2.6112 0.3746 0.5215
2.6296 0.3778 0.5231
2.6480 0.3823 0.5246
2.6663 0.3879 0.5260
2.6847 0.3943 0.5272
2.7031 0.4015 0.5283
2.7215 0.4091 0.5292
2.7399 0.4170 0.5299
2.7583 0.4248 0.5305
2.7767 0.4324 0.5309
2.7951 0.4396 0.5312
2.8135 0.4462 0.5313
2.8318 0.4521 0.5314
2.8502 0.4572 0.5314
2.8686 0.4616 0.5314
2.8870 0.4652 0.5315
2.9054 0.4681 0.5317
2.9238 0.4703 0.5322
2.9422 0.4721 0.5330
2.9606 0.4734 0.5341
2.9789 0.4745 0.5357
2.9973 0.4753 0.5378
3.0157 0.4760 0.5404
3.0341 0.4767 0.5435
3.0525 0.4774 0.5472
3.0709 0.4782 0.5515
3.0893 0.4789 0.5562
3.1077 0.4796 0.5615
3.1261 0.4803 0.5671
3.1444 0.4808 0.5731
