0.0000 22.6163 19.7608
0.0176 22.5141 19.6841
0.0352 22.2110 19.4566
0.0528 21.7166 19.0846
0.0704 21.0469 18.5788
0.0881 20.2227 17.9532
0.1057 19.2688 17.2248
0.1233 18.2127 16.4123
0.1409 17.0831 15.5357
0.1585 15.9086 14.6153
0.1761 14.7166 13.6707
0.1937 13.5322 12.7204
0.2113 12.3774 11.7813
0.2290 11.2704 10.8678
0.2466 10.2256 9.9919
0.2642 9.2531 9.1632
0.2818 8.3597 8.3886
0.2994 7.5482 7.6727
0.3170 6.8189 7.0176
0.3346 6.1694 6.4240
0.3522 5.5954 5.8906
0.3699 5.0914 5.4149
0.3875 4.6510 4.9937
0.4051 4.2676 4.6228
0.4227 3.9344 4.2979
0.4403 3.6449 4.0143
0.4579 3.3930 3.7675
0.4755 3.1732 3.5529
0.4931 2.9808 3.3664
0.5108 2.8114 3.2040
0.5284 2.6614 3.0621
0.5460 2.5279 2.9377
0.5636 2.4081 2.8280
0.5812 2.3001 2.7304
0.5988 2.2021 2.6429
0.6164 2.1125 2.5638
0.6340 2.0302 2.4916
0.6516 1.9542 2.4250
0.6693 1.8836 2.3632
0.6869 1.8176 2.3053
0.7045 1.7556 2.2508
0.7221 1.6969 2.1992
0.7397 1.6409 2.1501
0.7573 1.5871 2.1035
0.7749 1.5350 2.0591
0.7925 1.4841 2.0168
0.8102 1.4342 1.9766
0.8278 1.3848 1.9386
0.8454 1.3359 1.9026
0.8630 1.2872 1.8686
0.8806 1.2388 1.8368
0.8982 1.1908 1.8069
0.9158 1.1434 1.7789
0.9334 1.0970 1.7528
0.9511 1.0520 1.7284
0.9687 1.0088 1.7056
0.9863 0.9677 1.6843
1.0039 0.9294 1.6642
1.0215 0.8940 1.6451
1.0391 0.8621 1.6269
1.0567 0.8338 1.6094
1.0743 0.8092 1.5924
1.0920 0.7884 1.5756
1.1096 0.7713 1.5588
1.1272 0.7577 1.5419
1.1448 0.7476 1.5246
1.1624 0.7404 1.5068
1.1800 0.7361 1.4882
1.1976 0.7341 1.4688
1.2152 0.7342 1.4485
1.2329 0.7359 1.4273
1.2505 0.7391 1.4049
1.2681 0.7435 1.3816
1.2857 0.7487 1.3573
1.3033 0.7546 1.3321
1.3209 0.7611 1.3062
1.3385 0.7679 1.2796
1.3561 0.7751 1.2525
1.3737 0.7824 1.2251
1.3914 0.7899 1.1975
1.4090 0.7976 1.1698
1.4266 0.8053 1.1422
1.4442 0.8131 1.1148
1.4618 0.8209 1.0877
1.4794 0.8287 1.0611
1.4970 0.8365 1.0348
1.5146 0.8443 1.0092
1.5323 0.8519 0.9841
1.5499 0.8594 0.9598
1.5675 0.8667 0.9363
1.5851 0.8737 0.9136
1.6027 0.8804 0.8919
1.6203 0.8865 0.8713
1.6379 0.8922 0.8517
1.6555 0.8973 0.8334
1.6732 0.9018 0.8163
1.6908 0.9055 0.8005
1.7084 0.9085 0.7860
1.7260 0.9107 0.7727
1.7436 0.9121 0.7606
1.7612 0.9126 0.7496
1.7788 0.9123 0.7395
1.7964 0.9110 0.7302
1.8141 0.9089 0.7214
1.8317 0.9058 0.7130
1.8493 0.9018 0.7049
1.8669 0.8968 0.6967
1.8845 0.8908 0.6884
1.9021 0.8838 0.6798
1.9197 0.8756 0.6708
1.9373 0.8664 0.6613
1.9549 0.8560 0.6514
1.9726 0.8445 0.6410
1.9902 0.8320 0.6303
2.0078 0.8184 0.6192
2.0254 0.8038 0.6080
2.0430 0.7885 0.5968
2.0606 0.7724 0.5857
2.0782 0.7558 0.5749
2.0958 0.7390 0.5646
2.1135 0.7220 0.5549
2.1311 0.7052 0.5459
2.1487 0.6889 0.5378
2.1663 0.6732 0.5307
2.1839 0.6584 0.5247
2.2015 0.6446 0.5198
2.2191 0.6322 0.5160
2.2367 0.6212 0.5134
2.2544 0.6118 0.5119
2.2720 0.6040 0.5115
2.2896 0.5979 0.5121
2.3072 0.5935 0.5137
2.3248 0.5907 0.5161
2.3424 0.5895 0.5192
2.3600 0.5898 0.5229
2.3776 0.5914 0.5269
2.3953 0.5942 0.5311
2.4129 0.5980 0.5353
2.4305 0.6027 0.5393
2.4481 0.6079 0.5428
2.4657 0.6137 0.5459
2.4833 0.6196 0.5482
2.5009 0.6256 0.5496
2.5185 0.6313 0.5501
2.5361 0.6367 0.5496
2.5538 0.6416 0.5481
2.5714 0.6456 0.5455
2.5890 0.6488 0.5420
2.6066 0.6509 0.5376
2.6242 0.6518 0.5325
2.6418 0.6514 0.5269
2.6594 0.6497 0.5208
2.6770 0.6466 0.5145
2.6947 0.6422 0.5082
2.7123 0.6364 0.5019
2.7299 0.6293 0.4960
2.7475 0.6209 0.4904
2.7651 0.6115 0.4852
2.7827 0.6010 0.4806
2.8003 0.5896 0.4766
2.8179 0.5775 0.4731
2.8356 0.5648 0.4701
2.8532 0.5515 0.4677
2.8708 0.5379 0.4656
2.8884 0.5239 0.4640
2.9060 0.5097 0.4626
2.9236 0.4954 0.4615
2.9412 0.4809 0.4606
2.9588 0.4664 0.4598
2.9765 0.4520 0.4590
2.9941 0.4376 0.4584
3.0117 0.4234 0.4578
3.0293 0.4093 0.4572
3.0469 0.3955 0.4567
3.0645 0.3821 0.4561
3.0821 0.3691 0.4557
3.0997 0.3567 0.4552
3.1174 0.3450 0.4547
3.1350 0.3340 0.4543
3.1526 0.3239 0.4538
3.1702 0.3148 0.4532
3.1878 0.3067 0.4526
3.2054 0.2998 0.4519
3.2230 0.2942 0.4511
3.2406 0.2897 0.4501
3.2582 0.2866 0.4490
3.2759 0.2848 0.4478
3.2935 0.2842 0.4464
3.3111 0.2848 0.4450
3.3287 0.2867 0.4435
3.3463 0.2897 0.4420
3.3639 0.2937 0.4405
3.3815 0.2988 0.4392
3.3991 0.3047 0.4380
3.4168 0.3114 0.4371
3.4344 0.3188 0.4366
3.4520 0.3268 0.4365
3.4696 0.3353 0.4368
3.4872 0.3442 0.4376
3.5048 0.3533 0.4389
3.5224 0.3625 0.4408
3.5400 0.3718 0.4433
3.5577 0.3810 0.4462
3.5753 0.3901 0.4497
3.5929 0.3989 0.4536
3.6105 0.4074 0.4578
3.6281 0.4156 0.4624
3.6457 0.4233 0.4672
3.6633 0.4306 0.4722
3.6809 0.4374 0.4772
3.6986 0.4437 0.4821
3.7162 0.4494 0.4870
3.7338 0.4545 0.4917
3.7514 0.4590 0.4962
3.7690 0.4630 0.5003
3.7866 0.4663 0.5042
3.8042 0.4690 0.5077
3.8218 0.4712 0.5108
3.8394 0.4727 0.5136
3.8571 0.4737 0.5159
3.8747 0.4742 0.5179
3.8923 0.4743 0.5196
3.9099 0.4739 0.5209
3.9275 0.4732 0.5219
3.9451 0.4722 0.5226
3.9627 0.4711 0.5231
3.9803 0.4700 0.5234
3.9980 0.4689 0.5236
4.0156 0.4679 0.5236
4.0332 0.4671 0.5236
4.0508 0.4667 0.5235
4.0684 0.4666 0.5234
4.0860 0.4669 0.5233
4.1036 0.4677 0.5233
4.1212 0.4689 0.5233
4.1389 0.4706 0.5234
4.1565 0.4727 0.5236
4.1741 0.4753 0.5240
4.1917 0.4782 0.5245
4.2093 0.4815 0.5251
4.2269 0.4851 0.5259
4.2445 0.4890 0.5269
4.2621 0.4930 0.5280
4.2798 0.4972 0.5293
4.2974 0.5015 0.5307
4.3150 0.5059 0.5324
4.3326 0.5103 0.5342
4.3502 0.5147 0.5362
4.3678 0.5191 0.5384
4.3854 0.5234 0.5408
4.4030 0.5276 0.5434
4.4206 0.5318 0.5462
4.4383 0.5358 0.5492
4.4559 0.5397 0.5523
4.4735 0.5434 0.5556
4.4911 0.5470 0.5591
4.5087 0.5505 0.5627
4.5263 0.5537 0.5664
4.5439 0.5568 0.5702
4.5615 0.5598 0.5741
4.5792 0.5626 0.5779
4.5968 0.5652 0.5817
4.6144 0.5677 0.5855
4.6320 0.5700 0.5891
4.6496 0.5722 0.5926
4.6672 0.5742 0.5958
4.6848 0.5761 0.5988
4.7024 0.5779 0.6016
4.7201 0.5796 0.6041
4.7377 0.5813 0.6062
4.7553 0.5828 0.6081
4.7729 0.5843 0.6096
4.7905 0.5858 0.6109
4.8081 0.5872 0.6120
4.8257 0.5886 0.6128
4.8433 0.5900 0.6134
4.8610 0.5914 0.6139
4.8786 0.5928 0.6144
4.8962 0.5942 0.6148
4.9138 0.5956 0.6152
4.9314 0.5970 0.6157
4.9490 0.5985 0.6163
4.9666 0.5999 0.6170
4.9842 0.6014 0.6178
5.0019 0.6029 0.6187
5.0195 0.6045 0.6197
5.0371 0.6061 0.6208
5.0547 0.6077 0.6221
5.0723 0.6094 0.6233
5.0899 0.6111 0.6246
5.1075 0.6129 0.6258
5.1251 0.6148 0.6271
5.1427 0.6167 0.6282
5.1604 0.6188 0.6293
5.1780 0.6209 0.6302
5.1956 0.6231 0.6311
5.2132 0.6254 0.6318
5.2308 0.6278 0.6325
5.2484 0.6302 0.6330
5.2660 0.6327 0.6336
5.2836 0.6353 0.6340
5.3013 0.6378 0.6345
5.3189 0.6404 0.6350
5.3365 0.6429 0.6355
5.3541 0.6455 0.6360
5.3717 0.6479 0.6366
5.3893 0.6503 0.6373
5.4069 0.6527 0.6380
5.4245 0.6549 0.6388
5.4422 0.6571 0.6396
5.4598 0.6591 0.6405
5.4774 0.6611 0.6414
5.4950 0.6630 0.6424
5.5126 0.6649 0.6434
5.5302 0.6667 0.6444
5.5478 0.6685 0.6454
5.5654 0.6702 0.6464
5.5831 0.6720 0.6474
5.6007 0.6738 0.6484
5.6183 0.6756 0.6494
5.6359 0.6774 0.6503
5.6535 0.6793 0.6512
5.6711 0.6812 0.6521
5.6887 0.6832 0.6530
5.7063 0.6851 0.6538
5.7239 0.6871 0.6546
5.7416 0.6891 0.6554
5.7592 0.6911 0.6561
5.7768 0.6931 0.6568
5.7944 0.6950 0.6574
5.8120 0.6969 0.6581
5.8296 0.6988 0.6588
5.8472 0.7006 0.6595
5.8648 0.7024 0.6602
5.8825 0.7041 0.6610
5.9001 0.7058 0.6618
5.9177 0.7074 0.6628
5.9353 0.7089 0.6638
5.9529 0.7104 0.6649
5.9705 0.7117 0.6662
5.9881 0.7131 0.6675
6.0057 0.7143 0.6690
6.0234 0.7154 0.6706
6.0410 0.7165 0.6723
6.0586 0.7174 0.6740
6.0762 0.7183 0.6759
6.0938 0.7190 0.6779
6.1114 0.7197 0.6799
6.1290 0.7202 0.6821
6.1466 0.7207 0.6842
6.1643 0.7210 0.6864
6.1819 0.7213 0.6887
6.1995 0.7215 0.6909
6.2171 0.7216 0.6932
6.2347 0.7218 0.6954
6.2523 0.7219 0.6976
6.2699 0.7221 0.6997
6.2875 0.7222 0.7018
6.3052 0.7225 0.7039
6.3228 0.7228 0.7058
6.3404 0.7231 0.7077
6.3580 0.7236 0.7095
6.3756 0.7242 0.7111
6.3932 0.7248 0.7127
6.4108 0.7255 0.7142
6.4284 0.7264 0.7156
6.4460 0.7273 0.7169
6.4637 0.7282 0.7182
6.4813 0.7293 0.7194
6.4989 0.7304 0.7204
6.5165 0.7315 0.7215
6.5341 0.7327 0.7224
6.5517 0.7339 0.7234
6.5693 0.7351 0.7242
6.5869 0.7364 0.7250
6.6046 0.7376 0.7258
6.6222 0.7389 0.7265
6.6398 0.7401 0.7272
6.6574 0.7414 0.7278
6.6750 0.7427 0.7284
6.6926 0.7439 0.7289
6.7102 0.7452 0.7294
6.7278 0.7466 0.7298
6.7455 0.7479 0.7301
6.7631 0.7493 0.7304
6.7807 0.7507 0.7307
6.7983 0.7521 0.7309
6.8159 0.7535 0.7310
6.8335 0.7550 0.7311
6.8511 0.7565 0.7312
6.8687 0.7580 0.7312
6.8864 0.7595 0.7312
6.9040 0.7610 0.7312
6.9216 0.7624 0.7312
6.9392 0.7639 0.7312
6.9568 0.7652 0.7313
6.9744 0.7665 0.7314
6.9920 0.7677 0.7315
7.0096 0.7689 0.7317
7.0272 0.7699 0.7319
7.0449 0.7708 0.7322
7.0625 0.7716 0.7326
7.0801 0.7723 0.7330
7.0977 0.7728 0.7336
7.1153 0.7733 0.7341
7.1329 0.7736 0.7348
7.1505 0.7739 0.7355
7.1681 0.7741 0.7362
7.1858 0.7742 0.7370
7.2034 0.7744 0.7378
7.2210 0.7745 0.7385
7.2386 0.7746 0.7393
7.2562 0.7747 0.7401
7.2738 0.7749 0.7408
7.2914 0.7752 0.7414
7.3090 0.7755 0.7420
7.3267 0.7759 0.7426
7.3443 0.7765 0.7431
7.3619 0.7771 0.7435
7.3795 0.7778 0.7439
7.3971 0.7787 0.7442
7.4147 0.7797 0.7446
7.4323 0.7808 0.7448
7.4499 0.7819 0.7451
7.4676 0.7832 0.7454
7.4852 0.7846 0.7456
7.5028 0.7860 0.7459
7.5204 0.7874 0.7462
7.5380 0.7889 0.7465
7.5556 0.7904 0.7469
7.5732 0.7919 0.7473
7.5908 0.7934 0.7478
7.6084 0.7948 0.7483
7.6261 0.7962 0.7489
7.6437 0.7974 0.7495
7.6613 0.7986 0.7502
7.6789 0.7996 0.7509
7.6965 0.8005 0.7516
7.7141 0.8013 0.7524
7.7317 0.8019 0.7532
7.7493 0.8023 0.7540
7.7670 0.8026 0.7548
7.7846 0.8028 0.7556
7.8022 0.8028 0.7563
7.8198 0.8028 0.7571
7.8374 0.8026 0.7579
7.8550 0.8025 0.7586
7.8726 0.8022 0.7593
7.8902 0.8020 0.7599
7.9079 0.8017 0.7605
7.9255 0.8015 0.7611
7.9431 0.8013 0.7617
7.9607 0.8011 0.7622
7.9783 0.8010 0.7627
7.9959 0.8010 0.7631
8.0135 0.8011 0.7634
8.0311 0.8012 0.7638
8.0488 0.8014 0.7640
8.0664 0.8017 0.7642
8.0840 0.8020 0.7643
8.1016 0.8023 0.7644
8.1192 0.8027 0.7644
8.1368 0.8031 0.7644
8.1544 0.8034 0.7642
8.1720 0.8038 0.7641
8.1897 0.8041 0.7639
8.2073 0.8043 0.7637
8.2249 0.8045 0.7635
8.2425 0.8047 0.7632
8.2601 0.8047 0.7630
8.2777 0.8047 0.7628
8.2953 0.8047 0.7626
8.3129 0.8046 0.7624
8.3305 0.8044 0.7623
8.3482 0.8043 0.7623
8.3658 0.8041 0.7623
8.3834 0.8039 0.7623
8.4010 0.8037 0.7625
8.4186 0.8035 0.7627
8.4362 0.8033 0.7629
8.4538 0.8032 0.7633
8.4714 0.8031 0.7637
8.4891 0.8031 0.7642
8.5067 0.8031 0.7647
8.5243 0.8032 0.7653
8.5419 0.8034 0.7660
8.5595 0.8035 0.7667
8.5771 0.8038 0.7675
8.5947 0.8041 0.7683
8.6123 0.8044 0.7691
8.6300 0.8047 0.7699
8.6476 0.8050 0.7707
8.6652 0.8054 0.7716
8.6828 0.8057 0.7724
8.7004 0.8061 0.7732
8.7180 0.8064 0.7739
8.7356 0.8067 0.7746
8.7532 0.8069 0.7753
8.7709 0.8071 0.7759
8.7885 0.8073 0.7764
8.8061 0.8074 0.7769
8.8237 0.8075 0.7773
8.8413 0.8076 0.7776
8.8589 0.8076 0.7779
8.8765 0.8076 0.7781
8.8941 0.8076 0.7783
8.9117 0.8076 0.7784
8.9294 0.8076 0.7784
8.9470 0.8076 0.7784
8.9646 0.8077 0.7784
8.9822 0.8079 0.7783
8.9998 0.8080 0.7782
9.0174 0.8083 0.7781
9.0350 0.8086 0.7780
9.0526 0.8090 0.7779
9.0703 0.8095 0.7778
9.0879 0.8100 0.7778
9.1055 0.8106 0.7777
9.1231 0.8113 0.7777
9.1407 0.8120 0.7778
9.1583 0.8127 0.7779
9.1759 0.8134 0.7780
9.1935 0.8141 0.7782
9.2112 0.8148 0.7785
9.2288 0.8154 0.7788
9.2464 0.8160 0.7792
9.2640 0.8165 0.7796
9.2816 0.8169 0.7801
9.2992 0.8173 0.7806
9.3168 0.8175 0.7811
9.3344 0.8177 0.7817
9.3521 0.8178 0.7823
9.3697 0.8178 0.7829
9.3873 0.8177 0.7835
9.4049 0.8176 0.7841
9.4225 0.8174 0.7848
9.4401 0.8171 0.7854
9.4577 0.8169 0.7859
9.4753 0.8166 0.7865
9.4929 0.8163 0.7871
9.5106 0.8161 0.7876
9.5282 0.8158 0.7880
9.5458 0.8155 0.7885
9.5634 0.8153 0.7889
9.5810 0.8150 0.7893
9.5986 0.8148 0.7896
9.6162 0.8145 0.7899
9.6338 0.8143 0.7902
9.6515 0.8140 0.7905
9.6691 0.8137 0.7907
9.6867 0.8134 0.7910
9.7043 0.8131 0.7912
9.7219 0.8128 0.7915
9.7395 0.8124 0.7917
9.7571 0.8121 0.7920
9.7747 0.8117 0.7922
9.7924 0.8114 0.7925
9.8100 0.8110 0.7928
9.8276 0.8107 0.7932
9.8452 0.8104 0.7935
9.8628 0.8101 0.7938
9.8804 0.8099 0.7942
9.8980 0.8097 0.7946
9.9156 0.8096 0.7949
9.9333 0.8095 0.7953
9.9509 0.8095 0.7956
9.9685 0.8095 0.7959
9.9861 0.8095 0.7962
10.0037 0.8096 0.7965
10.0213 0.8096 0.7967
10.0389 0.8097 0.7968
10.0565 0.8098 0.7969
10.0742 0.8099 0.7970
10.0918 0.8099 0.7970
10.1094 0.8100 0.7970
10.1270 0.8100 0.7969
10.1446 0.8100 0.7968
10.1622 0.8100 0.7966
10.1798 0.8100 0.7964
10.1974 0.8099 0.7961
10.2150 0.8099 0.7958
10.2327 0.8098 0.7955
10.2503 0.8098 0.7952
10.2679 0.8098 0.7949
10.2855 0.8098 0.7946
10.3031 0.8098 0.7942
10.3207 0.8099 0.7939
10.3383 0.8100 0.7935
10.3559 0.8101 0.7932
10.3736 0.8102 0.7929
10.3912 0.8103 0.7925
10.4088 0.8104 0.7922
10.4264 0.8105 0.7919
10.4440 0.8106 0.7915
10.4616 0.8106 0.7912
10.4792 0.8106 0.7909
10.4968 0.8105 0.7906
10.5145 0.8104 0.7903
10.5321 0.8102 0.7899
10.5497 0.8099 0.7896
10.5673 0.8096 0.7893
10.5849 0.8092 0.7890
10.6025 0.8087 0.7887
10.6201 0.8081 0.7884
10.6377 0.8074 0.7881
10.6554 0.8067 0.7878
10.6730 0.8060 0.7876
10.6906 0.8052 0.7873
10.7082 0.8043 0.7871
10.7258 0.8035 0.7869
10.7434 0.8026 0.7867
10.7610 0.8017 0.7866
10.7786 0.8009 0.7864
10.7962 0.8000 0.7863
10.8139 0.7992 0.7862
10.8315 0.7985 0.7860
10.8491 0.7978 0.7859
10.8667 0.7971 0.7858
10.8843 0.7965 0.7857
10.9019 0.7960 0.7856
10.9195 0.7955 0.7855
10.9371 0.7951 0.7853
10.9548 0.7947 0.7852
10.9724 0.7945 0.7851
10.9900 0.7942 0.7849
11.0076 0.7940 0.7848
11.0252 0.7939 0.7846
11.0428 0.7938 0.7845
11.0604 0.7937 0.7843
11.0780 0.7936 0.7842
11.0957 0.7935 0.7840
11.1133 0.7934 0.7838
11.1309 0.7933 0.7837
11.1485 0.7932 0.7835
11.1661 0.7931 0.7834
11.1837 0.7929 0.7833
11.2013 0.7927 0.7832
11.2189 0.7925 0.7831
11.2366 0.7923 0.7830
11.2542 0.7920 0.7830
11.2718 0.7918 0.7830
11.2894 0.7915 0.7830
11.3070 0.7912 0.7831
11.3246 0.7909 0.7831
11.3422 0.7906 0.7832
11.3598 0.7903 0.7833
