0.0000 22.0560 28.5360
0.0169 21.9775 28.4148
0.0338 21.7440 28.0548
0.0506 21.3619 27.4664
0.0675 20.8416 26.6662
0.0844 20.1966 25.6764
0.1013 19.4434 24.5237
0.1182 18.6004 23.2379
0.1350 17.6870 21.8508
0.1519 16.7233 20.3945
0.1688 15.7287 18.9006
0.1857 14.7218 17.3987
0.2026 13.7193 15.9157
0.2194 12.7361 14.4749
0.2363 11.7846 13.0959
0.2532 10.8749 11.7940
0.2701 10.0146 10.5803
0.2870 9.2089 9.4621
0.3038 8.4611 8.4429
0.3207 7.7724 7.5232
0.3376 7.1427 6.7007
0.3545 6.5705 5.9711
0.3714 6.0532 5.3285
0.3882 5.5877 4.7657
0.4051 5.1704 4.2753
0.4220 4.7975 3.8493
0.4389 4.4650 3.4801
0.4558 4.1691 3.1602
0.4726 3.9058 2.8829
0.4895 3.6717 2.6419
0.5064 3.4632 2.4319
0.5233 3.2775 2.2481
0.5402 3.1114 2.0867
0.5570 2.9625 1.9444
0.5739 2.8284 1.8186
0.5908 2.7071 1.7071
0.6077 2.5966 1.6083
0.6246 2.4955 1.5208
0.6414 2.4023 1.4437
0.6583 2.3160 1.3760
0.6752 2.2356 1.3169
0.6921 2.1603 1.2657
0.7090 2.0897 1.2217
0.7259 2.0231 1.1841
0.7427 1.9604 1.1523
0.7596 1.9012 1.1252
0.7765 1.8454 1.1022
0.7934 1.7928 1.0824
0.8103 1.7433 1.0648
0.8271 1.6969 1.0486
0.8440 1.6534 1.0331
0.8609 1.6128 1.0176
0.8778 1.5750 1.0013
0.8947 1.5398 0.9838
0.9115 1.5072 0.9648
0.9284 1.4771 0.9440
0.9453 1.4493 0.9214
0.9622 1.4237 0.8969
0.9791 1.4004 0.8708
0.9959 1.3790 0.8432
1.0128 1.3597 0.8146
1.0297 1.3422 0.7853
1.0466 1.3266 0.7557
1.0635 1.3126 0.7262
1.0803 1.3003 0.6972
1.0972 1.2894 0.6691
1.1141 1.2799 0.6421
1.1310 1.2717 0.6164
1.1479 1.2645 0.5922
1.1647 1.2582 0.5695
1.1816 1.2526 0.5485
1.1985 1.2476 0.5289
1.2154 1.2430 0.5109
1.2323 1.2385 0.4941
1.2491 1.2340 0.4787
1.2660 1.2293 0.4644
1.2829 1.2243 0.4513
1.2998 1.2189 0.4393
1.3167 1.2128 0.4283
1.3335 1.2062 0.4185
1.3504 1.1988 0.4100
1.3673 1.1907 0.4028
1.3842 1.1819 0.3972
1.4011 1.1723 0.3932
1.4179 1.1622 0.3910
1.4348 1.1516 0.3909
1.4517 1.1405 0.3929
1.4686 1.1291 0.3971
1.4855 1.1176 0.4036
1.5023 1.1060 0.4124
1.5192 1.0946 0.4234
1.5361 1.0834 0.4364
1.5530 1.0726 0.4513
1.5699 1.0622 0.4678
1.5867 1.0523 0.4857
1.6036 1.0429 0.5045
1.6205 1.0340 0.5240
1.6374 1.0256 0.5437
1.6543 1.0174 0.5633
1.6711 1.0094 0.5824
1.6880 1.0015 0.6008
1.7049 0.9934 0.6180
1.7218 0.9850 0.6340
1.7387 0.9761 0.6485
1.7555 0.9665 0.6615
1.7724 0.9563 0.6728
1.7893 0.9451 0.6825
1.8062 0.9331 0.6907
1.8231 0.9201 0.6975
1.8399 0.9063 0.7029
1.8568 0.8917 0.7072
1.8737 0.8764 0.7106
1.8906 0.8605 0.7132
1.9075 0.8442 0.7152
1.9243 0.8277 0.7168
1.9412 0.8111 0.7180
1.9581 0.7946 0.7191
1.9750 0.7783 0.7201
1.9919 0.7623 0.7210
2.0088 0.7468 0.7218
2.0256 0.7319 0.7226
2.0425 0.7177 0.7232
2.0594 0.7041 0.7237
2.0763 0.6913 0.7238
2.0932 0.6793 0.7236
2.1100 0.6681 0.7230
2.1269 0.6577 0.7219
2.1438 0.6482 0.7202
2.1607 0.6395 0.7179
2.1776 0.6317 0.7149
2.1944 0.6247 0.7114
2.2113 0.6186 0.7072
2.2282 0.6134 0.7025
2.2451 0.6090 0.6973
2.2620 0.6054 0.6917
2.2788 0.6026 0.6860
2.2957 0.6005 0.6801
2.3126 0.5992 0.6742
2.3295 0.5984 0.6684
2.3464 0.5983 0.6629
2.3632 0.5988 0.6578
