0.0000 23.9479 29.7590
0.0182 23.8189 29.6141
0.0364 23.4368 29.1837
0.0546 22.8153 28.4814
0.0727 21.9767 27.5286
0.0909 20.9500 26.3540
0.1091 19.7695 24.9916
0.1273 18.4728 23.4793
0.1455 17.0987 21.8570
0.1637 15.6855 20.1648
0.1819 14.2689 18.4415
0.2001 12.8808 16.7230
0.2182 11.5484 15.0412
0.2364 10.2935 13.4233
0.2546 9.1321 11.8911
0.2728 8.0747 10.4612
0.2910 7.1268 9.1449
0.3092 6.2895 7.9485
0.3274 5.5598 6.8742
0.3455 4.9324 5.9204
0.3637 4.3993 5.0827
0.3819 3.9517 4.3545
0.4001 3.5797 3.7274
0.4183 3.2736 3.1922
0.4365 3.0238 2.7394
0.4547 2.8214 2.3594
0.4728 2.6581 2.0426
0.4910 2.5269 1.7804
0.5092 2.4214 1.5645
0.5274 2.3363 1.3875
0.5456 2.2672 1.2429
0.5638 2.2106 1.1250
0.5820 2.1634 1.0288
0.6002 2.1235 0.9501
0.6183 2.0890 0.8855
0.6365 2.0586 0.8321
0.6547 2.0313 0.7877
0.6729 2.0062 0.7505
0.6911 1.9828 0.7193
0.7093 1.9606 0.6932
0.7275 1.9393 0.6715
0.7456 1.9186 0.6537
0.7638 1.8984 0.6395
0.7820 1.8785 0.6289
0.8002 1.8589 0.6214
0.8184 1.8394 0.6170
0.8366 1.8201 0.6155
0.8548 1.8009 0.6165
0.8730 1.7817 0.6198
0.8911 1.7626 0.6248
0.9093 1.7435 0.6313
0.9275 1.7243 0.6386
0.9457 1.7050 0.6464
0.9639 1.6855 0.6540
0.9821 1.6658 0.6611
1.0003 1.6457 0.6671
1.0184 1.6252 0.6717
1.0366 1.6042 0.6744
1.0548 1.5826 0.6750
1.0730 1.5603 0.6732
1.0912 1.5374 0.6690
1.1094 1.5136 0.6621
1.1276 1.4891 0.6527
1.1458 1.4638 0.6409
1.1639 1.4377 0.6267
1.1821 1.4109 0.6106
1.2003 1.3835 0.5927
1.2185 1.3554 0.5734
1.2367 1.3269 0.5530
1.2549 1.2980 0.5321
1.2731 1.2688 0.5109
1.2912 1.2395 0.4899
1.3094 1.2101 0.4693
1.3276 1.1809 0.4495
1.3458 1.1518 0.4306
1.3640 1.1230 0.4129
1.3822 1.0945 0.3965
1.4004 1.0663 0.3815
1.4185 1.0384 0.3678
1.4367 1.0107 0.3555
1.4549 0.9831 0.3443
1.4731 0.9554 0.3343
1.4913 0.9276 0.3253
1.5095 0.8995 0.3170
1.5277 0.8710 0.3093
1.5459 0.8419 0.3019
1.5640 0.8122 0.2949
1.5822 0.7818 0.2878
1.6004 0.7509 0.2807
1.6186 0.7195 0.2735
1.6368 0.6878 0.2660
1.6550 0.6561 0.2583
