0.0000 59.4107 67.4677
0.0182 59.1223 67.1540
0.0364 58.2670 66.2230
0.0546 56.8735 64.7036
0.0728 54.9878 62.6424
0.0910 52.6705 60.1012
0.1092 49.9932 57.1535
0.1274 47.0349 53.8808
0.1456 43.8778 50.3690
0.1638 40.6034 46.7042
0.1820 37.2887 42.9693
0.2002 34.0039 39.2409
0.2184 30.8095 35.5873
0.2366 27.7555 32.0662
0.2548 24.8804 28.7243
0.2730 22.2118 25.5969
0.2912 19.7664 22.7083
0.3094 17.5519 20.0725
0.3276 15.5681 17.6948
0.3457 13.8082 15.5724
0.3639 12.2607 13.6970
0.3821 10.9110 12.0551
0.4003 9.7421 10.6303
0.4185 8.7363 9.4041
0.4367 7.8754 8.3568
0.4549 7.1420 7.4688
0.4731 6.5192 6.7207
0.4913 5.9916 6.0944
0.5095 5.5447 5.5728
0.5277 5.1658 5.1404
0.5459 4.8431 4.7832
0.5641 4.5663 4.4888
0.5823 4.3266 4.2463
0.6005 4.1159 4.0462
0.6187 3.9279 3.8803
0.6369 3.7568 3.7415
0.6551 3.5981 3.6240
0.6733 3.4484 3.5224
0.6915 3.3047 3.4327
0.7097 3.1652 3.3510
0.7279 3.0285 3.2742
0.7461 2.8939 3.1998
0.7643 2.7611 3.1254
0.7825 2.6302 3.0491
0.8007 2.5015 2.9692
0.8189 2.3754 2.8845
0.8371 2.2526 2.7936
0.8553 2.1338 2.6958
0.8735 2.0196 2.5903
0.8917 1.9105 2.4768
0.9099 1.8069 2.3552
0.9281 1.7093 2.2256
0.9463 1.6178 2.0884
0.9645 1.5324 1.9443
0.9827 1.4530 1.7944
1.0009 1.3793 1.6397
1.0190 1.3109 1.4818
1.0372 1.2473 1.3222
1.0554 1.1878 1.1626
1.0736 1.1318 1.0047
1.0918 1.0785 0.8503
1.1100 1.0274 0.7011
1.1282 0.9778 0.5588
1.1464 0.9292 0.4246
1.1646 0.8814 0.2999
1.1828 0.8340 0.1857
1.2010 0.7870 0.0827
1.2192 0.7406 -0.0087
1.2374 0.6948 -0.0883
1.2556 0.6500 -0.1562
1.2738 0.6066 -0.2126
1.2920 0.5650 -0.2583
1.3102 0.5256 -0.2939
1.3284 0.4887 -0.3204
1.3466 0.4546 -0.3387
1.3648 0.4236 -0.3501
1.3830 0.3956 -0.3556
1.4012 0.3708 -0.3565
1.4194 0.3491 -0.3539
1.4376 0.3302 -0.3488
1.4558 0.3140 -0.3422
1.4740 0.3002 -0.3351
1.4922 0.2886 -0.3283
1.5104 0.2788 -0.3224
1.5286 0.2706 -0.3180
1.5468 0.2636 -0.3155
1.5650 0.2577 -0.3152
1.5832 0.2526 -0.3173
1.6014 0.2481 -0.3220
1.6196 0.2439 -0.3292
1.6378 0.2398 -0.3391
1.6560 0.2355 -0.3516
1.6742 0.2307 -0.3667
1.6923 0.2252 -0.3844
1.7105 0.2186 -0.4046
1.7287 0.2106 -0.4274
1.7469 0.2009 -0.4529
1.7651 0.1892 -0.4810
1.7833 0.1751 -0.5119
1.8015 0.1585 -0.5456
1.8197 0.1391 -0.5821
1.8379 0.1168 -0.6214
1.8561 0.0916 -0.6634
1.8743 0.0634 -0.7080
1.8925 0.0323 -0.7549
1.9107 -0.0014 -0.8038
1.9289 -0.0377 -0.8542
1.9471 -0.0763 -0.9057
1.9653 -0.1167 -0.9577
1.9835 -0.1588 -1.0095
2.0017 -0.2021 -1.0604
2.0199 -0.2462 -1.1099
2.0381 -0.2905 -1.1571
2.0563 -0.3347 -1.2016
2.0745 -0.3782 -1.2427
2.0927 -0.4204 -1.2798
2.1109 -0.4609 -1.3127
2.1291 -0.4990 -1.3410
2.1473 -0.5344 -1.3644
2.1655 -0.5664 -1.3828
2.1837 -0.5947 -1.3961
2.2019 -0.6190 -1.4045
2.2201 -0.6389 -1.4080
2.2383 -0.6544 -1.4069
2.2565 -0.6653 -1.4013
2.2747 -0.6717 -1.3915
2.2929 -0.6738 -1.3778
2.3111 -0.6718 -1.3604
2.3293 -0.6661 -1.3398
2.3475 -0.6570 -1.3161
2.3656 -0.6451 -1.2896
2.3838 -0.6306 -1.2607
2.4020 -0.6142 -1.2296
2.4202 -0.5963 -1.1966
2.4384 -0.5772 -1.1621
2.4566 -0.5572 -1.1265
2.4748 -0.5368 -1.0901
2.4930 -0.5161 -1.0535
2.5112 -0.4953 -1.0170
2.5294 -0.4745 -0.9811
2.5476 -0.4539 -0.9464
2.5658 -0.4333 -0.9134
2.5840 -0.4130 -0.8826
2.6022 -0.3928 -0.8544
2.6204 -0.3728 -0.8291
2.6386 -0.3530 -0.8070
2.6568 -0.3334 -0.7884
2.6750 -0.3140 -0.7733
