0.0000 22.3931 23.7487
0.0168 22.3069 23.6628
0.0336 22.0507 23.4076
0.0504 21.6315 22.9897
0.0672 21.0609 22.4199
0.0840 20.3540 21.7127
0.1008 19.5292 20.8855
0.1176 18.6071 19.9577
0.1344 17.6094 18.9502
0.1512 16.5584 17.8844
0.1680 15.4758 16.7812
0.1849 14.3823 15.6607
0.2017 13.2965 14.5411
0.2185 12.2350 13.4388
0.2353 11.2114 12.3679
0.2521 10.2368 11.3396
0.2689 9.3194 10.3630
0.2857 8.4647 9.4446
0.3025 7.6761 8.5886
0.3193 6.9544 7.7972
0.3361 6.2990 7.0710
0.3529 5.7077 6.4093
0.3697 5.1774 5.8100
0.3865 4.7040 5.2703
0.4033 4.2832 4.7870
0.4201 3.9104 4.3563
0.4369 3.5810 3.9743
0.4537 3.2906 3.6370
0.4705 3.0348 3.3403
0.4873 2.8099 3.0804
0.5041 2.6121 2.8535
0.5210 2.4384 2.6560
0.5378 2.2856 2.4846
0.5546 2.1513 2.3360
0.5714 2.0332 2.2071
0.5882 1.9293 2.0952
0.6050 1.8376 1.9978
0.6218 1.7568 1.9123
0.6386 1.6854 1.8368
0.6554 1.6222 1.7693
0.6722 1.5661 1.7082
0.6890 1.5164 1.6520
0.7058 1.4723 1.5996
0.7226 1.4330 1.5500
0.7394 1.3982 1.5024
0.7562 1.3674 1.4564
0.7730 1.3402 1.4115
0.7898 1.3162 1.3675
0.8066 1.2953 1.3243
0.8234 1.2771 1.2820
0.8402 1.2615 1.2405
0.8571 1.2481 1.2000
0.8739 1.2368 1.1606
0.8907 1.2273 1.1224
0.9075 1.2194 1.0856
0.9243 1.2129 1.0502
0.9411 1.2074 1.0164
0.9579 1.2028 0.9841
0.9747 1.1989 0.9534
0.9915 1.1953 0.9242
1.0083 1.1920 0.8967
1.0251 1.1888 0.8707
1.0419 1.1854 0.8462
1.0587 1.1818 0.8233
1.0755 1.1779 0.8019
1.0923 1.1735 0.7821
1.1091 1.1686 0.7638
1.1259 1.1631 0.7473
1.1427 1.1570 0.7323
1.1595 1.1504 0.7191
1.1763 1.1432 0.7077
1.1932 1.1354 0.6980
1.2100 1.1271 0.6900
1.2268 1.1184 0.6837
1.2436 1.1094 0.6791
1.2604 1.1002 0.6760
1.2772 1.0909 0.6744
1.2940 1.0816 0.6740
1.3108 1.0725 0.6749
1.3276 1.0639 0.6768
1.3444 1.0557 0.6795
1.3612 1.0481 0.6830
1.3780 1.0414 0.6870
1.3948 1.0355 0.6915
1.4116 1.0306 0.6964
1.4284 1.0267 0.7015
1.4452 1.0237 0.7069
1.4620 1.0218 0.7125
1.4788 1.0208 0.7183
1.4956 1.0206 0.7243
1.5124 1.0213 0.7305
1.5293 1.0226 0.7370
1.5461 1.0245 0.7437
1.5629 1.0269 0.7506
1.5797 1.0297 0.7578
1.5965 1.0328 0.7652
1.6133 1.0361 0.7728
1.6301 1.0396 0.7805
1.6469 1.0432 0.7883
1.6637 1.0469 0.7960
1.6805 1.0506 0.8036
1.6973 1.0544 0.8110
1.7141 1.0583 0.8179
1.7309 1.0622 0.8244
1.7477 1.0662 0.8301
1.7645 1.0702 0.8351
1.7813 1.0742 0.8391
1.7981 1.0782 0.8421
1.8149 1.0821 0.8440
1.8317 1.0860 0.8447
1.8485 1.0897 0.8441
1.8654 1.0933 0.8423
1.8822 1.0966 0.8393
1.8990 1.0997 0.8350
1.9158 1.1024 0.8296
1.9326 1.1046 0.8233
1.9494 1.1063 0.8160
1.9662 1.1075 0.8080
1.9830 1.1080 0.7995
1.9998 1.1078 0.7906
2.0166 1.1069 0.7816
2.0334 1.1053 0.7726
2.0502 1.1028 0.7639
2.0670 1.0996 0.7556
2.0838 1.0956 0.7479
2.1006 1.0909 0.7408
2.1174 1.0855 0.7346
2.1342 1.0795 0.7293
2.1510 1.0730 0.7249
2.1678 1.0661 0.7214
2.1846 1.0589 0.7188
2.2015 1.0516 0.7171
2.2183 1.0441 0.7160
2.2351 1.0367 0.7155
2.2519 1.0295 0.7155
2.2687 1.0225 0.7159
2.2855 1.0158 0.7165
2.3023 1.0095 0.7172
2.3191 1.0036 0.7178
2.3359 0.9981 0.7184
2.3527 0.9931 0.7188
2.3695 0.9885 0.7189
2.3863 0.9843 0.7189
2.4031 0.9804 0.7186
2.4199 0.9768 0.7181
2.4367 0.9733 0.7176
2.4535 0.9700 0.7169
2.4703 0.9668 0.7163
2.4871 0.9635 0.7158
2.5039 0.9602 0.7155
2.5207 0.9567 0.7155
2.5376 0.9531 0.7159
2.5544 0.9493 0.7166
2.5712 0.9453 0.7179
2.5880 0.9412 0.7195
2.6048 0.9369 0.7217
