0.0000 22.9289 24.1061
0.0181 22.8333 23.9859
0.0362 22.5493 23.6298
0.0543 22.0856 23.0503
0.0725 21.4561 22.2677
0.0906 20.6791 21.3083
0.1087 19.7766 20.2036
0.1268 18.7729 18.9877
0.1449 17.6938 17.6960
0.1630 16.5652 16.3633
0.1811 15.4120 15.0222
0.1993 14.2573 13.7019
0.2174 13.1216 12.4273
0.2355 12.0225 11.2181
0.2536 10.9739 10.0894
0.2717 9.9863 9.0510
0.2898 9.0668 8.1081
0.3079 8.2192 7.2622
0.3261 7.4446 6.5111
0.3442 6.7417 5.8503
0.3623 6.1072 5.2733
0.3804 5.5366 4.7724
0.3985 5.0243 4.3393
0.4166 4.5645 3.9655
0.4348 4.1512 3.6429
0.4529 3.7788 3.3636
0.4710 3.4422 3.1206
0.4891 3.1367 2.9078
0.5072 2.8589 2.7199
0.5253 2.6058 2.5524
0.5434 2.3753 2.4017
0.5616 2.1660 2.2651
0.5797 1.9770 2.1406
0.5978 1.8080 2.0266
0.6159 1.6586 1.9222
0.6340 1.5289 1.8268
0.6521 1.4186 1.7401
0.6702 1.3274 1.6620
0.6884 1.2548 1.5923
0.7065 1.1999 1.5309
0.7246 1.1614 1.4775
0.7427 1.1378 1.4317
0.7608 1.1272 1.3929
0.7789 1.1276 1.3603
0.7970 1.1366 1.3330
0.8152 1.1519 1.3099
0.8333 1.1712 1.2899
0.8514 1.1921 1.2718
0.8695 1.2127 1.2546
0.8876 1.2309 1.2372
0.9057 1.2452 1.2187
0.9238 1.2541 1.1985
0.9420 1.2568 1.1761
0.9601 1.2526 1.1513
0.9782 1.2410 1.1241
0.9963 1.2221 1.0948
1.0144 1.1962 1.0636
1.0325 1.1637 1.0312
1.0506 1.1255 0.9981
1.0688 1.0825 0.9651
1.0869 1.0358 0.9329
1.1050 0.9865 0.9020
1.1231 0.9360 0.8731
1.1412 0.8853 0.8467
1.1593 0.8357 0.8232
1.1775 0.7883 0.8029
1.1956 0.7441 0.7858
1.2137 0.7037 0.7722
1.2318 0.6678 0.7619
1.2499 0.6370 0.7547
1.2680 0.6113 0.7506
1.2861 0.5909 0.7492
1.3043 0.5757 0.7502
1.3224 0.5654 0.7533
1.3405 0.5596 0.7581
1.3586 0.5578 0.7643
1.3767 0.5594 0.7715
1.3948 0.5638 0.7792
1.4129 0.5704 0.7873
1.4311 0.5786 0.7953
1.4492 0.5877 0.8031
1.4673 0.5972 0.8103
1.4854 0.6068 0.8168
1.5035 0.6159 0.8225
1.5216 0.6243 0.8272
1.5397 0.6317 0.8309
1.5579 0.6382 0.8337
1.5760 0.6435 0.8356
1.5941 0.6477 0.8366
1.6122 0.6509 0.8370
1.6303 0.6531 0.8369
1.6484 0.6544 0.8365
1.6665 0.6551 0.8359
1.6847 0.6551 0.8354
1.7028 0.6546 0.8350
1.7209 0.6538 0.8350
1.7390 0.6526 0.8354
1.7571 0.6512 0.8363
1.7752 0.6495 0.8375
1.7933 0.6477 0.8391
1.8115 0.6457 0.8408
1.8296 0.6436 0.8425
1.8477 0.6413 0.8440
1.8658 0.6391 0.8449
1.8839 0.6367 0.8449
1.9020 0.6344 0.8438
1.9202 0.6322 0.8413
1.9383 0.6301 0.8372
1.9564 0.6281 0.8312
1.9745 0.6264 0.8232
1.9926 0.6248 0.8133
2.0107 0.6235 0.8014
2.0288 0.6224 0.7876
2.0470 0.6215 0.7722
2.0651 0.6207 0.7555
2.0832 0.6200 0.7377
2.1013 0.6194 0.7193
2.1194 0.6189 0.7006
2.1375 0.6183 0.6821
