0.0000 21.5420 18.7129
0.0169 21.4610 18.6522
0.0337 21.2204 18.4714
0.0506 20.8269 18.1753
0.0675 20.2914 17.7711
0.0844 19.6285 17.2686
0.1012 18.8554 16.6795
0.1181 17.9919 16.0172
0.1350 17.0585 15.2960
0.1518 16.0767 14.5305
0.1687 15.0671 13.7352
0.1856 14.0494 12.9242
0.2025 13.0416 12.1103
0.2193 12.0593 11.3053
0.2362 11.1160 10.5195
0.2531 10.2221 9.7614
0.2699 9.3858 9.0380
0.2868 8.6123 8.3546
0.3037 7.9048 7.7151
0.3206 7.2642 7.1220
0.3374 6.6896 6.5764
0.3543 6.1788 6.0787
0.3712 5.7283 5.6280
0.3880 5.3337 5.2231
0.4049 4.9903 4.8620
0.4218 4.6929 4.5422
0.4387 4.4362 4.2610
0.4555 4.2152 4.0156
0.4724 4.0250 3.8028
0.4893 3.8610 3.6193
0.5062 3.7190 3.4621
0.5230 3.5953 3.3279
0.5399 3.4866 3.2135
0.5568 3.3900 3.1161
0.5736 3.3029 3.0326
0.5905 3.2234 2.9605
0.6074 3.1495 2.8972
0.6243 3.0798 2.8405
0.6411 3.0130 2.7884
0.6580 2.9480 2.7392
0.6749 2.8839 2.6914
0.6917 2.8201 2.6437
0.7086 2.7559 2.5953
0.7255 2.6908 2.5454
0.7424 2.6246 2.4936
0.7592 2.5569 2.4395
0.7761 2.4876 2.3831
0.7930 2.4166 2.3244
0.8098 2.3442 2.2634
0.8267 2.2703 2.2006
0.8436 2.1953 2.1360
0.8605 2.1195 2.0700
0.8773 2.0431 2.0030
0.8942 1.9667 1.9353
0.9111 1.8905 1.8672
0.9279 1.8151 1.7991
0.9448 1.7407 1.7312
0.9617 1.6678 1.6640
0.9786 1.5965 1.5976
0.9954 1.5273 1.5326
1.0123 1.4602 1.4691
1.0292 1.3956 1.4074
1.0460 1.3335 1.3480
1.0629 1.2741 1.2912
1.0798 1.2175 1.2371
1.0967 1.1638 1.1862
1.1135 1.1131 1.1387
1.1304 1.0657 1.0948
1.1473 1.0215 1.0546
1.1641 0.9807 1.0184
1.1810 0.9434 0.9861
1.1979 0.9096 0.9577
1.2148 0.8793 0.9332
1.2316 0.8525 0.9124
1.2485 0.8291 0.8951
1.2654 0.8088 0.8811
1.2822 0.7915 0.8700
1.2991 0.7768 0.8615
1.3160 0.7644 0.8552
1.3329 0.7538 0.8507
1.3497 0.7447 0.8476
1.3666 0.7367 0.8455
1.3835 0.7294 0.8439
1.4004 0.7224 0.8425
1.4172 0.7154 0.8409
1.4341 0.7083 0.8389
1.4510 0.7009 0.8363
1.4678 0.6931 0.8328
1.4847 0.6851 0.8283
1.5016 0.6770 0.8228
1.5185 0.6689 0.8164
1.5353 0.6611 0.8091
1.5522 0.6539 0.8010
1.5691 0.6476 0.7923
1.5859 0.6424 0.7833
1.6028 0.6387 0.7742
1.6197 0.6367 0.7653
1.6366 0.6365 0.7568
1.6534 0.6383 0.7489
1.6703 0.6421 0.7418
1.6872 0.6479 0.7357
1.7040 0.6555 0.7306
1.7209 0.6649 0.7267
1.7378 0.6757 0.7239
1.7547 0.6878 0.7220
1.7715 0.7007 0.7211
1.7884 0.7142 0.7209
1.8053 0.7279 0.7213
1.8221 0.7415 0.7221
1.8390 0.7546 0.7229
1.8559 0.7669 0.7236
1.8728 0.7782 0.7241
1.8896 0.7882 0.7240
1.9065 0.7967 0.7233
1.9234 0.8036 0.7218
1.9402 0.8088 0.7195
1.9571 0.8122 0.7163
1.9740 0.8138 0.7123
1.9909 0.8137 0.7074
2.0077 0.8119 0.7018
2.0246 0.8084 0.6956
2.0415 0.8034 0.6888
2.0583 0.7969 0.6816
2.0752 0.7891 0.6741
2.0921 0.7801 0.6665
2.1090 0.7700 0.6588
2.1258 0.7588 0.6512
2.1427 0.7468 0.6437
2.1596 0.7341 0.6364
2.1765 0.7206 0.6293
2.1933 0.7067 0.6226
2.2102 0.6922 0.6161
2.2271 0.6775 0.6099
2.2439 0.6625 0.6040
2.2608 0.6475 0.5985
2.2777 0.6324 0.5932
2.2946 0.6175 0.5883
2.3114 0.6029 0.5837
2.3283 0.5887 0.5795
2.3452 0.5750 0.5756
2.3620 0.5620 0.5722
2.3789 0.5496 0.5692
2.3958 0.5380 0.5667
2.4127 0.5272 0.5648
2.4295 0.5174 0.5634
2.4464 0.5085 0.5627
2.4633 0.5005 0.5626
2.4801 0.4934 0.5633
2.4970 0.4873 0.5647
2.5139 0.4820 0.5668
2.5308 0.4776 0.5696
2.5476 0.4739 0.5731
2.5645 0.4709 0.5772
2.5814 0.4685 0.5819
2.5982 0.4667 0.5871
2.6151 0.4652 0.5927
2.6320 0.4642 0.5986
2.6489 0.4634 0.6047
2.6657 0.4628 0.6109
2.6826 0.4623 0.6171
2.6995 0.4619 0.6232
2.7163 0.4615 0.6290
2.7332 0.4610 0.6346
2.7501 0.4604 0.6397
2.7670 0.4597 0.6445
2.7838 0.4588 0.6487
2.8007 0.4577 0.6525
2.8176 0.4565 0.6558
2.8344 0.4551 0.6586
2.8513 0.4535 0.6609
2.8682 0.4518 0.6629
2.8851 0.4499 0.6644
2.9019 0.4479 0.6656
2.9188 0.4458 0.6664
2.9357 0.4436 0.6670
2.9525 0.4413 0.6672
2.9694 0.4390 0.6673
2.9863 0.4367 0.6671
3.0032 0.4344 0.6667
3.0200 0.4323 0.6661
3.0369 0.4303 0.6653
3.0538 0.4285 0.6643
3.0707 0.4270 0.6631
3.0875 0.4259 0.6617
3.1044 0.4252 0.6603
3.1213 0.4251 0.6587
3.1381 0.4256 0.6570
3.1550 0.4268 0.6553
3.1719 0.4287 0.6537
3.1888 0.4315 0.6521
3.2056 0.4351 0.6507
3.2225 0.4396 0.6495
3.2394 0.4448 0.6485
3.2562 0.4509 0.6479
3.2731 0.4576 0.6475
3.2900 0.4649 0.6475
3.3069 0.4727 0.6479
3.3237 0.4808 0.6486
3.3406 0.4892 0.6498
3.3575 0.4975 0.6513
3.3743 0.5059 0.6531
3.3912 0.5139 0.6552
3.4081 0.5217 0.6577
3.4250 0.5290 0.6603
3.4418 0.5358 0.6632
3.4587 0.5420 0.6662
3.4756 0.5476 0.6694
3.4924 0.5526 0.6726
3.5093 0.5569 0.6759
3.5262 0.5607 0.6792
3.5431 0.5639 0.6825
