0.0000 34.8231 32.3907
0.0198 34.7035 32.2778
0.0396 34.3481 31.9424
0.0595 33.7681 31.3948
0.0793 32.9807 30.6514
0.0991 32.0090 29.7339
0.1189 30.8800 28.6681
0.1387 29.6232 27.4825
0.1586 28.2692 26.2070
0.1784 26.8480 24.8714
0.1982 25.3881 23.5045
0.2180 23.9148 22.1325
0.2378 22.4498 20.7785
0.2577 21.0112 19.4622
0.2775 19.6125 18.1989
0.2973 18.2637 17.0003
0.3171 16.9713 15.8739
0.3369 15.7387 14.8238
0.3568 14.5671 13.8511
0.3766 13.4562 12.9542
0.3964 12.4047 12.1296
0.4162 11.4107 11.3723
0.4360 10.4722 10.6766
0.4559 9.5876 10.0361
0.4757 8.7555 9.4446
0.4955 7.9749 8.8963
0.5153 7.2453 8.3859
0.5351 6.5663 7.9086
0.5550 5.9376 7.4607
0.5748 5.3589 7.0391
0.5946 4.8295 6.6416
0.6144 4.3486 6.2665
0.6342 3.9147 5.9126
0.6541 3.5261 5.5793
0.6739 3.1805 5.2661
0.6937 2.8755 4.9726
0.7135 2.6081 4.6988
0.7333 2.3756 4.4443
0.7532 2.1748 4.2090
0.7730 2.0030 3.9925
0.7928 1.8574 3.7945
0.8126 1.7355 3.6146
0.8324 1.6350 3.4521
0.8523 1.5539 3.3065
0.8721 1.4906 3.1770
0.8919 1.4434 3.0629
0.9117 1.4110 2.9631
0.9315 1.3922 2.8767
0.9514 1.3859 2.8023
0.9712 1.3910 2.7389
0.9910 1.4065 2.6849
1.0108 1.4314 2.6390
1.0306 1.4646 2.5998
1.0505 1.5050 2.5656
1.0703 1.5515 2.5351
1.0901 1.6030 2.5069
1.1099 1.6583 2.4797
1.1297 1.7159 2.4522
1.1496 1.7747 2.4233
1.1694 1.8332 2.3920
1.1892 1.8902 2.3576
1.2090 1.9442 2.3194
1.2288 1.9939 2.2770
1.2487 2.0380 2.2302
1.2685 2.0754 2.1790
1.2883 2.1051 2.1237
1.3081 2.1261 2.0647
1.3279 2.1378 2.0027
1.3478 2.1398 1.9387
1.3676 2.1320 1.8737
1.3874 2.1146 1.8088
1.4072 2.0881 1.7454
1.4270 2.0534 1.6846
1.4469 2.0114 1.6277
1.4667 1.9637 1.5757
1.4865 1.9118 1.5297
1.5063 1.8574 1.4904
1.5261 1.8024 1.4583
