0.0000 42.9518 41.4369
0.0191 42.7933 41.2936
0.0382 42.3228 40.8676
0.0573 41.5541 40.1707
0.0764 40.5096 39.2217
0.0955 39.2190 38.0456
0.1146 37.7175 36.6726
0.1337 36.0442 35.1364
0.1527 34.2401 33.4729
0.1718 32.3463 31.7184
0.1909 30.4026 29.9087
0.2100 28.4456 28.0772
0.2291 26.5081 26.2545
0.2482 24.6183 24.4669
0.2673 22.7990 22.7368
0.2864 21.0683 21.0814
0.3055 19.4393 19.5137
0.3246 17.9203 18.0423
0.3437 16.5159 16.6717
0.3628 15.2273 15.4032
0.3819 14.0527 14.2355
0.4010 12.9883 13.1650
0.4200 12.0283 12.1868
0.4391 11.1660 11.2951
0.4582 10.3934 10.4837
0.4773 9.7022 9.7463
0.4964 9.0840 9.0769
0.5155 8.5301 8.4700
0.5346 8.0321 7.9204
0.5537 7.5821 7.4234
0.5728 7.1727 6.9747
0.5919 6.7969 6.5702
0.6110 6.4489 6.2061
0.6301 6.1234 5.8786
0.6492 5.8160 5.5838
0.6683 5.5230 5.3176
0.6873 5.2416 5.0763
0.7064 4.9698 4.8557
0.7255 4.7060 4.6518
0.7446 4.4492 4.4609
0.7637 4.1991 4.2796
0.7828 3.9553 4.1047
0.8019 3.7182 3.9338
0.8210 3.4880 3.7649
0.8401 3.2653 3.5968
0.8592 3.0507 3.4291
0.8783 2.8449 3.2617
0.8974 2.6485 3.0953
0.9165 2.4621 2.9310
0.9356 2.2863 2.7701
0.9546 2.1212 2.6141
0.9737 1.9673 2.4646
0.9928 1.8243 2.3230
1.0119 1.6922 2.1906
1.0310 1.5706 2.0684
1.0501 1.4590 1.9571
1.0692 1.3569 1.8571
1.0883 1.2636 1.7687
1.1074 1.1786 1.6917
1.1265 1.1013 1.6260
1.1456 1.0313 1.5710
1.1647 0.9681 1.5262
1.1838 0.9115 1.4912
1.2029 0.8614 1.4652
1.2219 0.8178 1.4477
1.2410 0.7807 1.4378
1.2601 0.7501 1.4349
1.2792 0.7261 1.4383
1.2983 0.7087 1.4472
1.3174 0.6980 1.4609
1.3365 0.6939 1.4786
1.3556 0.6962 1.4995
1.3747 0.7045 1.5228
1.3938 0.7187 1.5479
1.4129 0.7381 1.5739
1.4320 0.7624 1.6003
1.4511 0.7908 1.6263
1.4702 0.8228 1.6515
1.4892 0.8577 1.6752
1.5083 0.8948 1.6971
1.5274 0.9334 1.7169
1.5465 0.9727 1.7341
1.5656 1.0121 1.7486
1.5847 1.0507 1.7602
1.6038 1.0881 1.7687
1.6229 1.1233 1.7741
1.6420 1.1559 1.7762
1.6611 1.1851 1.7749
1.6802 1.2102 1.7702
1.6993 1.2308 1.7618
1.7184 1.2463 1.7498
1.7375 1.2561 1.7338
1.7565 1.2599 1.7137
1.7756 1.2573 1.6892
1.7947 1.2479 1.6601
1.8138 1.2318 1.6260
1.8329 1.2089 1.5869
1.8520 1.1793 1.5425
1.8711 1.1432 1.4928
1.8902 1.1010 1.4378
1.9093 1.0532 1.3778
1.9284 1.0003 1.3130
1.9475 0.9430 1.2440
1.9666 0.8821 1.1714
1.9857 0.8183 1.0960
2.0048 0.7523 1.0188
2.0238 0.6850 0.9406
2.0429 0.6172 0.8625
