0.0000 20.3401 16.4591
0.0185 20.2536 16.4161
0.0370 19.9969 16.2882
0.0555 19.5787 16.0780
0.0740 19.0124 15.7901
0.0925 18.3160 15.4305
0.1110 17.5106 15.0062
0.1295 16.6195 14.5251
0.1480 15.6668 13.9957
0.1665 14.6763 13.4266
0.1850 13.6706 12.8261
0.2035 12.6700 12.2022
0.2220 11.6918 11.5624
0.2406 10.7504 10.9137
0.2591 9.8566 10.2622
0.2776 9.0178 9.6134
0.2961 8.2385 8.9722
0.3146 7.5204 8.3432
0.3331 6.8628 7.7303
0.3516 6.2634 7.1371
0.3701 5.7183 6.5669
0.3886 5.2233 6.0226
0.4071 4.7732 5.5068
0.4256 4.3634 5.0217
0.4441 3.9891 4.5693
0.4626 3.6462 4.1509
0.4811 3.3311 3.7673
0.4996 3.0411 3.4190
0.5181 2.7738 3.1058
0.5366 2.5279 2.8269
0.5551 2.3024 2.5814
0.5736 2.0967 2.3675
0.5921 1.9107 2.1834
0.6106 1.7444 2.0269
0.6291 1.5980 1.8957
0.6476 1.4712 1.7875
0.6661 1.3641 1.6999
0.6846 1.2761 1.6304
0.7032 1.2066 1.5769
0.7217 1.1543 1.5373
0.7402 1.1179 1.5095
0.7587 1.0957 1.4919
0.7772 1.0857 1.4826
0.7957 1.0858 1.4804
0.8142 1.0936 1.4837
0.8327 1.1070 1.4912
0.8512 1.1237 1.5020
0.8697 1.1416 1.5149
0.8882 1.1589 1.5289
0.9067 1.1738 1.5433
0.9252 1.1851 1.5571
0.9437 1.1917 1.5698
0.9622 1.1929 1.5808
0.9807 1.1883 1.5895
0.9992 1.1778 1.5957
1.0177 1.1615 1.5991
1.0362 1.1398 1.5994
1.0547 1.1134 1.5968
1.0732 1.0829 1.5912
1.0917 1.0494 1.5827
1.1102 1.0136 1.5717
1.1287 0.9766 1.5584
1.1472 0.9394 1.5432
1.1657 0.9027 1.5263
1.1843 0.8676 1.5084
1.2028 0.8347 1.4897
1.2213 0.8046 1.4707
1.2398 0.7779 1.4517
1.2583 0.7547 1.4333
1.2768 0.7354 1.4157
1.2953 0.7200 1.3991
1.3138 0.7083 1.3840
1.3323 0.7002 1.3704
1.3508 0.6955 1.3584
1.3693 0.6936 1.3480
1.3878 0.6942 1.3392
1.4063 0.6970 1.3317
1.4248 0.7014 1.3252
1.4433 0.7070 1.3195
1.4618 0.7135 1.3141
1.4803 0.7206 1.3085
1.4988 0.7280 1.3024
1.5173 0.7356 1.2952
1.5358 0.7431 1.2865
1.5543 0.7504 1.2760
1.5728 0.7575 1.2635
1.5913 0.7644 1.2487
1.6098 0.7709 1.2316
1.6283 0.7771 1.2123
1.6469 0.7829 1.1908
1.6654 0.7883 1.1674
1.6839 0.7931 1.1423
1.7024 0.7974 1.1159
1.7209 0.8012 1.0884
1.7394 0.8043 1.0601
1.7579 0.8068 1.0315
1.7764 0.8087 1.0026
1.7949 0.8100 0.9739
1.8134 0.8108 0.9453
1.8319 0.8112 0.9171
1.8504 0.8111 0.8894
1.8689 0.8109 0.8622
1.8874 0.8104 0.8355
1.9059 0.8100 0.8094
1.9244 0.8095 0.7840
1.9429 0.8091 0.7593
1.9614 0.8088 0.7353
1.9799 0.8086 0.7121
1.9984 0.8084 0.6899
2.0169 0.8082 0.6687
2.0354 0.8080 0.6487
2.0539 0.8076 0.6298
2.0724 0.8070 0.6124
2.0909 0.8061 0.5963
2.1095 0.8048 0.5817
2.1280 0.8032 0.5687
2.1465 0.8011 0.5572
2.1650 0.7986 0.5473
2.1835 0.7957 0.5391
2.2020 0.7926 0.5325
2.2205 0.7891 0.5275
2.2390 0.7855 0.5241
2.2575 0.7817 0.5223
2.2760 0.7780 0.5220
2.2945 0.7742 0.5232
2.3130 0.7706 0.5259
2.3315 0.7672 0.5299
2.3500 0.7640 0.5352
2.3685 0.7610 0.5417
2.3870 0.7584 0.5492
2.4055 0.7561 0.5576
2.4240 0.7541 0.5668
2.4425 0.7525 0.5766
2.4610 0.7513 0.5869
2.4795 0.7504 0.5976
2.4980 0.7498 0.6084
2.5165 0.7494 0.6194
2.5350 0.7493 0.6304
2.5535 0.7493 0.6413
2.5721 0.7493 0.6520
2.5906 0.7493 0.6624
2.6091 0.7490 0.6724
2.6276 0.7484 0.6819
2.6461 0.7474 0.6908
2.6646 0.7459 0.6992
2.6831 0.7437 0.7067
2.7016 0.7409 0.7135
2.7201 0.7373 0.7195
2.7386 0.7331 0.7246
2.7571 0.7281 0.7287
2.7756 0.7225 0.7320
2.7941 0.7164 0.7345
2.8126 0.7097 0.7363
2.8311 0.7027 0.7374
2.8496 0.6953 0.7379
2.8681 0.6877 0.7380
2.8866 0.6800 0.7377
2.9051 0.6723 0.7373
2.9236 0.6646 0.7367
2.9421 0.6571 0.7360
2.9606 0.6497 0.7352
2.9791 0.6427 0.7343
2.9976 0.6359 0.7334
3.0161 0.6296 0.7322
3.0346 0.6236 0.7307
3.0532 0.6182 0.7287
3.0717 0.6132 0.7261
3.0902 0.6087 0.7226
3.1087 0.6049 0.7182
3.1272 0.6015 0.7127
3.1457 0.5988 0.7060
3.1642 0.5966 0.6979
3.1827 0.5950 0.6885
3.2012 0.5940 0.6778
3.2197 0.5935 0.6657
3.2382 0.5935 0.6525
3.2567 0.5941 0.6383
3.2752 0.5951 0.6234
3.2937 0.5965 0.6079
3.3122 0.5983 0.5923
3.3307 0.6003 0.5768
