0.0000 23.6924 19.7538
0.0185 23.5732 19.6610
0.0370 23.2196 19.3861
0.0555 22.6431 18.9389
0.0741 21.8621 18.3354
0.0926 20.9012 17.5964
0.1111 19.7896 16.7468
0.1296 18.5599 15.8139
0.1481 17.2465 14.8260
0.1666 15.8839 13.8113
0.1852 14.5055 12.7962
0.2037 13.1422 11.8047
0.2222 11.8213 10.8571
0.2407 10.5659 9.9697
0.2592 9.3941 9.1546
0.2777 8.3194 8.4193
0.2963 7.3503 7.7676
0.3148 6.4907 7.1993
0.3333 5.7405 6.7113
0.3518 5.0962 6.2980
0.3703 4.5516 5.9520
0.3888 4.0985 5.6646
0.4074 3.7274 5.4267
0.4259 3.4279 5.2290
0.4444 3.1898 5.0625
0.4629 3.0030 4.9190
0.4814 2.8581 4.7909
0.4999 2.7467 4.6718
0.5185 2.6612 4.5561
0.5370 2.5954 4.4394
0.5555 2.5439 4.3181
0.5740 2.5024 4.1896
0.5925 2.4673 4.0520
0.6110 2.4360 3.9044
0.6295 2.4065 3.7463
0.6481 2.3772 3.5779
0.6666 2.3470 3.3999
0.6851 2.3150 3.2135
0.7036 2.2808 3.0204
0.7221 2.2441 2.8223
0.7406 2.2046 2.6216
0.7592 2.1625 2.4205
0.7777 2.1178 2.2215
0.7962 2.0706 2.0269
0.8147 2.0214 1.8392
0.8332 1.9704 1.6604
0.8517 1.9181 1.4923
0.8703 1.8648 1.3362
0.8888 1.8110 1.1934
0.9073 1.7572 1.0643
0.9258 1.7038 0.9492
0.9443 1.6512 0.8479
0.9628 1.5999 0.7599
0.9814 1.5501 0.6844
0.9999 1.5021 0.6204
1.0184 1.4563 0.5669
1.0369 1.4129 0.5227
1.0554 1.3719 0.4868
1.0739 1.3336 0.4583
1.0924 1.2978 0.4361
1.1110 1.2647 0.4196
1.1295 1.2342 0.4081
1.1480 1.2060 0.4012
1.1665 1.1800 0.3984
1.1850 1.1561 0.3994
1.2035 1.1339 0.4039
1.2221 1.1132 0.4115
1.2406 1.0937 0.4219
1.2591 1.0750 0.4349
1.2776 1.0571 0.4501
1.2961 1.0394 0.4670
1.3146 1.0220 0.4854
1.3332 1.0044 0.5048
1.3517 0.9868 0.5250
1.3702 0.9689 0.5456
1.3887 0.9508 0.5664
1.4072 0.9325 0.5871
1.4257 0.9142 0.6076
1.4443 0.8960 0.6279
1.4628 0.8782 0.6478
1.4813 0.8611 0.6674
1.4998 0.8449 0.6867
1.5183 0.8299 0.7057
1.5368 0.8164 0.7246
1.5554 0.8047 0.7432
1.5739 0.7948 0.7616
1.5924 0.7870 0.7798
1.6109 0.7812 0.7977
1.6294 0.7775 0.8153
1.6479 0.7757 0.8324
1.6664 0.7756 0.8488
1.6850 0.7769 0.8643
1.7035 0.7792 0.8789
1.7220 0.7822 0.8922
1.7405 0.7853 0.9041
1.7590 0.7882 0.9145
1.7775 0.7902 0.9232
1.7961 0.7910 0.9300
1.8146 0.7902 0.9350
1.8331 0.7873 0.9380
1.8516 0.7823 0.9390
1.8701 0.7750 0.9381
1.8886 0.7653 0.9353
1.9072 0.7534 0.9307
1.9257 0.7395 0.9243
1.9442 0.7239 0.9164
1.9627 0.7071 0.9068
1.9812 0.6895 0.8959
1.9997 0.6717 0.8837
2.0183 0.6543 0.8703
2.0368 0.6377 0.8560
2.0553 0.6226 0.8407
2.0738 0.6093 0.8248
2.0923 0.5983 0.8085
2.1108 0.5897 0.7918
2.1294 0.5839 0.7751
2.1479 0.5809 0.7586
2.1664 0.5805 0.7425
2.1849 0.5827 0.7272
2.2034 0.5873 0.7127
2.2219 0.5937 0.6995
2.2404 0.6017 0.6876
2.2590 0.6107 0.6772
2.2775 0.6201 0.6686
2.2960 0.6295 0.6618
2.3145 0.6383 0.6568
2.3330 0.6460 0.6536
2.3515 0.6521 0.6522
2.3701 0.6562 0.6524
2.3886 0.6581 0.6541
2.4071 0.6576 0.6570
2.4256 0.6544 0.6609
2.4441 0.6487 0.6654
2.4626 0.6405 0.6703
2.4812 0.6299 0.6752
2.4997 0.6173 0.6797
2.5182 0.6030 0.6836
2.5367 0.5873 0.6865
2.5552 0.5707 0.6881
2.5737 0.5537 0.6883
2.5923 0.5365 0.6869
2.6108 0.5197 0.6837
2.6293 0.5036 0.6786
2.6478 0.4886 0.6719
2.6663 0.4749 0.6634
2.6848 0.4629 0.6533
2.7034 0.4526 0.6420
2.7219 0.4441 0.6295
2.7404 0.4376 0.6163
2.7589 0.4331 0.6026
2.7774 0.4305 0.5887
2.7959 0.4298 0.5750
2.8144 0.4308 0.5619
2.8330 0.4336 0.5495
2.8515 0.4379 0.5382
2.8700 0.4436 0.5281
2.8885 0.4507 0.5194
2.9070 0.4588 0.5122
2.9255 0.4680 0.5066
2.9441 0.4780 0.5025
2.9626 0.4886 0.5000
2.9811 0.4997 0.4989
2.9996 0.5111 0.4992
3.0181 0.5227 0.5007
3.0366 0.5342 0.5033
3.0552 0.5455 0.5067
3.0737 0.5563 0.5110
3.0922 0.5666 0.5159
3.1107 0.5761 0.5213
3.1292 0.5846 0.5271
3.1477 0.5921 0.5332
3.1663 0.5984 0.5394
3.1848 0.6035 0.5456
3.2033 0.6071 0.5518
3.2218 0.6093 0.5579
3.2403 0.6100 0.5639
3.2588 0.6093 0.5696
3.2773 0.6072 0.5751
3.2959 0.6037 0.5803
3.3144 0.5989 0.5852
3.3329 0.5931 0.5898
3.3514 0.5863 0.5940
3.3699 0.5787 0.5979
3.3884 0.5706 0.6014
3.4070 0.5623 0.6046
3.4255 0.5538 0.6075
3.4440 0.5456 0.6100
3.4625 0.5378 0.6122
3.4810 0.5305 0.6140
3.4995 0.5240 0.6156
3.5181 0.5185 0.6169
3.5366 0.5139 0.6179
3.5551 0.5104 0.6187
3.5736 0.5079 0.6193
3.5921 0.5064 0.6197
3.6106 0.5059 0.6200
3.6292 0.5062 0.6203
3.6477 0.5072 0.6206
3.6662 0.5088 0.6210
3.6847 0.5109 0.6215
3.7032 0.5132 0.6221
3.7217 0.5158 0.6230
3.7403 0.5183 0.6242
3.7588 0.5209 0.6257
3.7773 0.5233 0.6276
3.7958 0.5255 0.6298
3.8143 0.5276 0.6324
3.8328 0.5293 0.6354
3.8513 0.5308 0.6387
3.8699 0.5321 0.6423
3.8884 0.5332 0.6462
3.9069 0.5341 0.6502
3.9254 0.5348 0.6542
3.9439 0.5355 0.6583
3.9624 0.5361 0.6622
3.9810 0.5367 0.6660
3.9995 0.5374 0.6696
4.0180 0.5383 0.6729
4.0365 0.5392 0.6759
4.0550 0.5404 0.6785
4.0735 0.5418 0.6808
4.0921 0.5434 0.6828
4.1106 0.5452 0.6845
4.1291 0.5471 0.6859
4.1476 0.5491 0.6870
4.1661 0.5512 0.6880
4.1846 0.5534 0.6887
4.2032 0.5555 0.6894
4.2217 0.5575 0.6900
4.2402 0.5593 0.6904
4.2587 0.5610 0.6909
4.2772 0.5625 0.6912
4.2957 0.5639 0.6915
4.3143 0.5651 0.6918
4.3328 0.5663 0.6919
4.3513 0.5674 0.6921
4.3698 0.5686 0.6922
4.3883 0.5699 0.6923
4.4068 0.5715 0.6923
4.4253 0.5734 0.6924
4.4439 0.5757 0.6924
4.4624 0.5784 0.6925
4.4809 0.5817 0.6926
4.4994 0.5856 0.6928
4.5179 0.5900 0.6931
4.5364 0.5950 0.6934
4.5550 0.6004 0.6939
4.5735 0.6063 0.6945
4.5920 0.6126 0.6952
4.6105 0.6191 0.6960
4.6290 0.6257 0.6969
4.6475 0.6323 0.6979
4.6661 0.6388 0.6990
4.6846 0.6451 0.7001
4.7031 0.6510 0.7012
4.7216 0.6565 0.7024
4.7401 0.6614 0.7036
4.7586 0.6657 0.7047
4.7772 0.6694 0.7058
4.7957 0.6724 0.7068
4.8142 0.6747 0.7078
4.8327 0.6765 0.7086
4.8512 0.6776 0.7094
4.8697 0.6783 0.7101
4.8883 0.6785 0.7107
4.9068 0.6784 0.7111
4.9253 0.6780 0.7114
4.9438 0.6776 0.7116
4.9623 0.6771 0.7116
4.9808 0.6767 0.7114
4.9993 0.6764 0.7110
5.0179 0.6763 0.7105
5.0364 0.6764 0.7098
5.0549 0.6768 0.7088
5.0734 0.6775 0.7077
5.0919 0.6785 0.7065
5.1104 0.6798 0.7051
5.1290 0.6813 0.7035
5.1475 0.6831 0.7019
5.1660 0.6851 0.7002
5.1845 0.6872 0.6985
5.2030 0.6894 0.6968
5.2215 0.6917 0.6953
5.2401 0.6941 0.6939
5.2586 0.6965 0.6927
5.2771 0.6989 0.6918
5.2956 0.7014 0.6912
5.3141 0.7038 0.6909
5.3326 0.7063 0.6911
5.3512 0.7088 0.6917
5.3697 0.7112 0.6927
5.3882 0.7136 0.6941
5.4067 0.7160 0.6959
5.4252 0.7183 0.6981
5.4437 0.7205 0.7006
5.4622 0.7227 0.7034
5.4808 0.7246 0.7064
5.4993 0.7265 0.7097
5.5178 0.7282 0.7131
5.5363 0.7297 0.7166
5.5548 0.7310 0.7202
5.5733 0.7322 0.7238
5.5919 0.7332 0.7275
5.6104 0.7341 0.7312
5.6289 0.7349 0.7348
5.6474 0.7357 0.7384
5.6659 0.7363 0.7420
5.6844 0.7370 0.7456
5.7030 0.7377 0.7491
5.7215 0.7384 0.7526
5.7400 0.7392 0.7560
5.7585 0.7400 0.7593
5.7770 0.7409 0.7626
5.7955 0.7418 0.7658
5.8141 0.7427 0.7688
5.8326 0.7436 0.7718
5.8511 0.7445 0.7745
5.8696 0.7452 0.7771
5.8881 0.7458 0.7795
5.9066 0.7462 0.7817
5.9252 0.7465 0.7836
5.9437 0.7464 0.7852
5.9622 0.7462 0.7866
5.9807 0.7456 0.7877
5.9992 0.7448 0.7886
6.0177 0.7438 0.7892
6.0362 0.7425 0.7896
6.0548 0.7410 0.7898
6.0733 0.7394 0.7899
6.0918 0.7376 0.7898
6.1103 0.7359 0.7897
6.1288 0.7341 0.7896
6.1473 0.7323 0.7895
6.1659 0.7307 0.7894
6.1844 0.7292 0.7895
6.2029 0.7279 0.7897
6.2214 0.7268 0.7901
6.2399 0.7259 0.7906
6.2584 0.7253 0.7914
6.2770 0.7250 0.7923
6.2955 0.7249 0.7934
6.3140 0.7250 0.7946
6.3325 0.7254 0.7960
6.3510 0.7260 0.7974
6.3695 0.7268 0.7990
6.3881 0.7278 0.8005
6.4066 0.7290 0.8020
6.4251 0.7303 0.8035
6.4436 0.7318 0.8048
6.4621 0.7333 0.8061
6.4806 0.7350 0.8073
6.4992 0.7368 0.8084
6.5177 0.7386 0.8093
6.5362 0.7405 0.8101
6.5547 0.7424 0.8109
6.5732 0.7444 0.8116
6.5917 0.7464 0.8122
6.6102 0.7484 0.8129
6.6288 0.7504 0.8136
6.6473 0.7524 0.8143
6.6658 0.7544 0.8150
6.6843 0.7564 0.8159
6.7028 0.7584 0.8169
6.7213 0.7602 0.8179
6.7399 0.7621 0.8191
6.7584 0.7638 0.8204
6.7769 0.7654 0.8218
6.7954 0.7670 0.8233
6.8139 0.7684 0.8248
6.8324 0.7696 0.8263
6.8510 0.7708 0.8278
6.8695 0.7718 0.8293
6.8880 0.7726 0.8308
6.9065 0.7733 0.8321
6.9250 0.7740 0.8333
6.9435 0.7745 0.8344
6.9621 0.7750 0.8353
6.9806 0.7754 0.8361
6.9991 0.7758 0.8367
7.0176 0.7762 0.8372
7.0361 0.7767 0.8375
7.0546 0.7772 0.8376
7.0732 0.7777 0.8377
7.0917 0.7784 0.8376
7.1102 0.7791 0.8374
7.1287 0.7800 0.8372
7.1472 0.7809 0.8370
7.1657 0.7819 0.8367
7.1842 0.7829 0.8365
7.2028 0.7840 0.8362
7.2213 0.7851 0.8360
7.2398 0.7862 0.8358
7.2583 0.7872 0.8356
7.2768 0.7882 0.8355
7.2953 0.7892 0.8354
7.3139 0.7900 0.8353
7.3324 0.7908 0.8353
7.3509 0.7914 0.8353
7.3694 0.7919 0.8354
7.3879 0.7923 0.8354
7.4064 0.7926 0.8354
7.4250 0.7928 0.8355
7.4435 0.7929 0.8355
7.4620 0.7929 0.8355
7.4805 0.7929 0.8355
7.4990 0.7928 0.8355
7.5175 0.7927 0.8355
7.5361 0.7926 0.8354
7.5546 0.7925 0.8354
7.5731 0.7924 0.8353
7.5916 0.7924 0.8352
7.6101 0.7924 0.8352
7.6286 0.7925 0.8351
7.6471 0.7927 0.8350
7.6657 0.7930 0.8349
7.6842 0.7934 0.8348
7.7027 0.7939 0.8348
7.7212 0.7944 0.8347
7.7397 0.7951 0.8347
7.7582 0.7959 0.8348
7.7768 0.7968 0.8349
7.7953 0.7978 0.8351
7.8138 0.7989 0.8353
7.8323 0.8001 0.8356
7.8508 0.8013 0.8361
7.8693 0.8025 0.8366
7.8879 0.8038 0.8372
7.9064 0.8051 0.8380
7.9249 0.8063 0.8388
7.9434 0.8075 0.8397
7.9619 0.8087 0.8407
7.9804 0.8099 0.8417
7.9990 0.8110 0.8427
8.0175 0.8121 0.8437
8.0360 0.8131 0.8447
8.0545 0.8141 0.8455
8.0730 0.8150 0.8463
8.0915 0.8160 0.8470
8.1101 0.8169 0.8475
8.1286 0.8178 0.8478
8.1471 0.8187 0.8479
8.1656 0.8196 0.8479
8.1841 0.8205 0.8476
8.2026 0.8215 0.8472
8.2211 0.8225 0.8467
8.2397 0.8235 0.8460
8.2582 0.8246 0.8452
8.2767 0.8256 0.8444
8.2952 0.8268 0.8436
8.3137 0.8279 0.8428
8.3322 0.8291 0.8420
8.3508 0.8303 0.8414
8.3693 0.8315 0.8409
8.3878 0.8327 0.8406
8.4063 0.8340 0.8405
8.4248 0.8352 0.8407
8.4433 0.8364 0.8410
8.4619 0.8375 0.8415
8.4804 0.8386 0.8422
8.4989 0.8397 0.8431
8.5174 0.8407 0.8441
8.5359 0.8416 0.8453
8.5544 0.8424 0.8465
8.5730 0.8431 0.8477
8.5915 0.8438 0.8490
8.6100 0.8444 0.8502
8.6285 0.8448 0.8513
8.6470 0.8452 0.8524
