0.0000 20.7770 25.7046
0.0174 20.7031 25.5843
0.0347 20.4836 25.2275
0.0521 20.1239 24.6461
0.0695 19.6333 23.8593
0.0869 19.0240 22.8921
0.1042 18.3107 21.7746
0.1216 17.5101 20.5393
0.1390 16.6402 19.2205
0.1564 15.7193 17.8517
0.1737 14.7657 16.4647
0.1911 13.7970 15.0884
0.2085 12.8293 13.7475
0.2259 11.8771 12.4622
0.2432 10.9530 11.2481
0.2606 10.0672 10.1159
0.2780 9.2276 9.0721
0.2953 8.4401 8.1194
0.3127 7.7083 7.2574
0.3301 7.0339 6.4830
0.3475 6.4170 5.7916
0.3648 5.8563 5.1772
0.3822 5.3495 4.6336
0.3996 4.8933 4.1540
0.4170 4.4841 3.7319
0.4343 4.1178 3.3614
0.4517 3.7903 3.0367
0.4691 3.4975 2.7529
0.4864 3.2356 2.5052
0.5038 3.0008 2.2897
0.5212 2.7899 2.1025
0.5386 2.6000 1.9404
0.5559 2.4284 1.8002
0.5733 2.2730 1.6791
0.5907 2.1319 1.5745
0.6081 2.0036 1.4838
0.6254 1.8866 1.4049
0.6428 1.7801 1.3358
0.6602 1.6832 1.2746
0.6776 1.5952 1.2198
0.6949 1.5154 1.1700
0.7123 1.4436 1.1242
0.7297 1.3792 1.0814
0.7470 1.3218 1.0409
0.7644 1.2711 1.0024
0.7818 1.2267 0.9655
0.7992 1.1882 0.9301
0.8165 1.1552 0.8961
0.8339 1.1271 0.8637
0.8513 1.1035 0.8330
0.8687 1.0838 0.8042
0.8860 1.0675 0.7775
0.9034 1.0540 0.7531
0.9208 1.0429 0.7314
0.9382 1.0336 0.7125
0.9555 1.0256 0.6965
0.9729 1.0187 0.6835
0.9903 1.0124 0.6736
1.0076 1.0066 0.6668
1.0250 1.0010 0.6629
1.0424 0.9956 0.6618
1.0598 0.9903 0.6633
1.0771 0.9851 0.6671
1.0945 0.9801 0.6728
1.1119 0.9753 0.6803
1.1293 0.9710 0.6891
1.1466 0.9671 0.6990
1.1640 0.9638 0.7096
1.1814 0.9611 0.7207
1.1987 0.9591 0.7320
1.2161 0.9579 0.7433
1.2335 0.9574 0.7544
1.2509 0.9577 0.7652
1.2682 0.9587 0.7756
1.2856 0.9603 0.7853
1.3030 0.9626 0.7945
1.3204 0.9655 0.8028
1.3377 0.9689 0.8103
1.3551 0.9727 0.8168
1.3725 0.9770 0.8223
1.3899 0.9816 0.8267
1.4072 0.9865 0.8299
1.4246 0.9917 0.8318
1.4420 0.9971 0.8325
1.4593 1.0027 0.8319
1.4767 1.0085 0.8300
1.4941 1.0144 0.8270
1.5115 1.0204 0.8229
1.5288 1.0264 0.8179
1.5462 1.0325 0.8121
1.5636 1.0386 0.8056
1.5810 1.0445 0.7986
1.5983 1.0503 0.7913
1.6157 1.0558 0.7839
1.6331 1.0608 0.7765
1.6505 1.0652 0.7694
1.6678 1.0690 0.7626
1.6852 1.0718 0.7562
1.7026 1.0735 0.7505
1.7199 1.0740 0.7456
1.7373 1.0731 0.7413
1.7547 1.0707 0.7380
1.7721 1.0667 0.7356
1.7894 1.0610 0.7341
1.8068 1.0537 0.7335
1.8242 1.0449 0.7338
1.8416 1.0346 0.7350
1.8589 1.0229 0.7371
1.8763 1.0101 0.7398
1.8937 0.9964 0.7431
1.9110 0.9820 0.7469
1.9284 0.9672 0.7510
1.9458 0.9522 0.7552
1.9632 0.9372 0.7593
1.9805 0.9224 0.7632
1.9979 0.9081 0.7667
2.0153 0.8944 0.7696
2.0327 0.8814 0.7717
2.0500 0.8692 0.7729
2.0674 0.8578 0.7730
2.0848 0.8473 0.7721
2.1022 0.8378 0.7699
2.1195 0.8291 0.7666
2.1369 0.8214 0.7621
2.1543 0.8144 0.7565
2.1716 0.8082 0.7499
2.1890 0.8026 0.7425
2.2064 0.7976 0.7343
2.2238 0.7930 0.7257
2.2411 0.7888 0.7167
2.2585 0.7847 0.7078
2.2759 0.7805 0.6989
2.2933 0.7763 0.6905
2.3106 0.7716 0.6825
2.3280 0.7665 0.6753
2.3454 0.7607 0.6688
2.3628 0.7542 0.6632
2.3801 0.7468 0.6584
2.3975 0.7384 0.6544
2.4149 0.7291 0.6512
2.4322 0.7187 0.6485
2.4496 0.7073 0.6462
2.4670 0.6949 0.6441
2.4844 0.6817 0.6420
2.5017 0.6677 0.6396
2.5191 0.6529 0.6369
2.5365 0.6377 0.6336
2.5539 0.6220 0.6295
2.5712 0.6060 0.6246
2.5886 0.5899 0.6188
2.6060 0.5738 0.6121
2.6233 0.5579 0.6046
2.6407 0.5422 0.5964
2.6581 0.5270 0.5876
2.6755 0.5122 0.5783
2.6928 0.4982 0.5687
2.7102 0.4848 0.5591
2.7276 0.4722 0.5496
2.7450 0.4604 0.5405
2.7623 0.4495 0.5318
2.7797 0.4395 0.5236
2.7971 0.4304 0.5162
2.8145 0.4223 0.5096
2.8318 0.4150 0.5037
2.8492 0.4087 0.4986
2.8666 0.4033 0.4942
2.8839 0.3988 0.4905
2.9013 0.3952 0.4873
2.9187 0.3924 0.4846
2.9361 0.3904 0.4823
2.9534 0.3892 0.4802
2.9708 0.3887 0.4782
2.9882 0.3890 0.4762
3.0056 0.3898 0.4743
3.0229 0.3913 0.4722
3.0403 0.3933 0.4700
3.0577 0.3957 0.4676
3.0750 0.3985 0.4651
3.0924 0.4017 0.4625
3.1098 0.4051 0.4597
3.1272 0.4087 0.4569
3.1445 0.4125 0.4540
3.1619 0.4164 0.4512
3.1793 0.4204 0.4484
3.1967 0.4245 0.4458
3.2140 0.4288 0.4434
3.2314 0.4332 0.4412
3.2488 0.4377 0.4392
3.2662 0.4423 0.4375
3.2835 0.4471 0.4360
3.3009 0.4521 0.4348
3.3183 0.4573 0.4339
3.3356 0.4626 0.4332
3.3530 0.4682 0.4328
3.3704 0.4738 0.4325
3.3878 0.4795 0.4324
3.4051 0.4853 0.4324
3.4225 0.4910 0.4325
3.4399 0.4968 0.4326
3.4573 0.5024 0.4329
3.4746 0.5078 0.4331
3.4920 0.5131 0.4333
3.5094 0.5182 0.4335
3.5268 0.5230 0.4336
3.5441 0.5276 0.4337
3.5615 0.5319 0.4337
3.5789 0.5361 0.4337
3.5962 0.5399 0.4337
3.6136 0.5436 0.4336
3.6310 0.5470 0.4335
3.6484 0.5503 0.4334
3.6657 0.5533 0.4332
3.6831 0.5562 0.4331
3.7005 0.5588 0.4331
3.7179 0.5611 0.4330
3.7352 0.5633 0.4330
3.7526 0.5651 0.4331
3.7700 0.5665 0.4333
3.7873 0.5676 0.4335
3.8047 0.5683 0.4338
3.8221 0.5686 0.4342
3.8395 0.5684 0.4347
3.8568 0.5677 0.4352
3.8742 0.5666 0.4358
3.8916 0.5650 0.4364
3.9090 0.5630 0.4370
3.9263 0.5605 0.4377
3.9437 0.5577 0.4383
3.9611 0.5546 0.4390
3.9785 0.5511 0.4395
3.9958 0.5475 0.4401
4.0132 0.5437 0.4406
4.0306 0.5399 0.4410
4.0479 0.5359 0.4414
4.0653 0.5320 0.4418
4.0827 0.5282 0.4421
4.1001 0.5244 0.4423
4.1174 0.5207 0.4426
4.1348 0.5171 0.4428
4.1522 0.5136 0.4431
4.1696 0.5103 0.4434
4.1869 0.5070 0.4438
4.2043 0.5039 0.4442
4.2217 0.5008 0.4447
4.2391 0.4978 0.4454
4.2564 0.4949 0.4462
4.2738 0.4921 0.4471
4.2912 0.4893 0.4483
4.3085 0.4866 0.4496
4.3259 0.4840 0.4511
4.3433 0.4815 0.4529
4.3607 0.4792 0.4548
4.3780 0.4770 0.4570
4.3954 0.4751 0.4594
4.4128 0.4734 0.4619
4.4302 0.4720 0.4647
4.4475 0.4708 0.4676
4.4649 0.4700 0.4707
4.4823 0.4695 0.4739
4.4996 0.4694 0.4772
4.5170 0.4696 0.4805
4.5344 0.4702 0.4839
4.5518 0.4711 0.4874
4.5691 0.4723 0.4907
4.5865 0.4739 0.4941
4.6039 0.4757 0.4973
4.6213 0.4778 0.5004
4.6386 0.4801 0.5034
4.6560 0.4826 0.5062
4.6734 0.4853 0.5087
4.6908 0.4882 0.5111
4.7081 0.4912 0.5133
4.7255 0.4943 0.5153
4.7429 0.4974 0.5170
4.7602 0.5006 0.5185
4.7776 0.5039 0.5199
4.7950 0.5072 0.5212
4.8124 0.5106 0.5223
4.8297 0.5139 0.5233
4.8471 0.5173 0.5243
4.8645 0.5206 0.5254
4.8819 0.5240 0.5264
4.8992 0.5274 0.5276
4.9166 0.5307 0.5289
4.9340 0.5340 0.5303
4.9514 0.5374 0.5319
4.9687 0.5406 0.5337
4.9861 0.5439 0.5357
5.0035 0.5471 0.5378
5.0208 0.5503 0.5401
5.0382 0.5534 0.5426
5.0556 0.5565 0.5452
5.0730 0.5595 0.5479
5.0903 0.5625 0.5507
