0.0000 18.4448 21.4904
0.0173 18.3943 21.4028
0.0346 18.2439 21.1429
0.0519 17.9968 20.7192
0.0693 17.6580 20.1450
0.0866 17.2345 19.4381
0.1039 16.7346 18.6197
0.1212 16.1679 17.7131
0.1385 15.5449 16.7428
0.1558 14.8766 15.7332
0.1731 14.1740 14.7075
0.1904 13.4482 13.6870
0.2078 12.7095 12.6903
0.2251 11.9678 11.7329
0.2424 11.2319 10.8268
0.2597 10.5092 9.9807
0.2770 9.8065 9.1999
0.2943 9.1289 8.4871
0.3116 8.4805 7.8419
0.3290 7.8642 7.2623
0.3463 7.2820 6.7444
0.3636 6.7349 6.2834
0.3809 6.2233 5.8738
0.3982 5.7469 5.5096
0.4155 5.3051 5.1851
0.4328 4.8968 4.8949
0.4501 4.5209 4.6338
0.4675 4.1761 4.3976
0.4848 3.8611 4.1823
0.5021 3.5747 3.9848
0.5194 3.3155 3.8027
0.5367 3.0823 3.6339
0.5540 2.8738 3.4770
0.5713 2.6887 3.3309
0.5887 2.5257 3.1947
0.6060 2.3834 3.0679
0.6233 2.2604 2.9500
0.6406 2.1550 2.8407
0.6579 2.0658 2.7396
0.6752 1.9911 2.6463
0.6925 1.9290 2.5604
0.7099 1.8779 2.4813
0.7272 1.8360 2.4086
0.7445 1.8016 2.3415
0.7618 1.7733 2.2795
0.7791 1.7493 2.2217
0.7964 1.7286 2.1677
0.8137 1.7097 2.1167
0.8310 1.6919 2.0680
0.8484 1.6743 2.0213
0.8657 1.6562 1.9760
0.8830 1.6374 1.9316
0.9003 1.6176 1.8881
0.9176 1.5967 1.8450
0.9349 1.5749 1.8024
0.9522 1.5522 1.7601
0.9696 1.5290 1.7181
0.9869 1.5057 1.6764
1.0042 1.4825 1.6351
1.0215 1.4599 1.5942
1.0388 1.4381 1.5537
1.0561 1.4176 1.5138
1.0734 1.3987 1.4745
1.0907 1.3814 1.4357
1.1081 1.3662 1.3975
1.1254 1.3529 1.3598
1.1427 1.3417 1.3227
1.1600 1.3325 1.2861
1.1773 1.3253 1.2500
1.1946 1.3199 1.2144
1.2119 1.3160 1.1792
1.2293 1.3134 1.1445
1.2466 1.3118 1.1102
1.2639 1.3110 1.0763
1.2812 1.3105 1.0428
1.2985 1.3100 1.0097
1.3158 1.3092 0.9770
1.3331 1.3077 0.9446
1.3504 1.3055 0.9127
1.3678 1.3021 0.8811
1.3851 1.2975 0.8501
1.4024 1.2916 0.8197
1.4197 1.2843 0.7901
1.4370 1.2758 0.7614
1.4543 1.2661 0.7339
1.4716 1.2555 0.7078
1.4890 1.2440 0.6834
1.5063 1.2321 0.6609
1.5236 1.2200 0.6407
1.5409 1.2079 0.6231
1.5582 1.1962 0.6082
1.5755 1.1851 0.5962
