0.0000 55.6947 62.9950
0.0183 55.4801 62.7240
0.0365 54.8427 61.9192
0.0548 53.8009 60.6040
0.0730 52.3846 58.8167
0.0913 50.6334 56.6077
0.1095 48.5946 54.0375
0.1278 46.3208 51.1737
0.1460 43.8679 48.0879
0.1643 41.2921 44.8527
0.1826 38.6480 41.5388
0.2008 35.9867 38.2125
0.2191 33.3540 34.9336
0.2373 30.7893 31.7540
0.2556 28.3250 28.7165
0.2738 25.9861 25.8548
0.2921 23.7908 23.1928
0.3104 21.7501 20.7460
0.3286 19.8694 18.5216
0.3469 18.1487 16.5196
0.3651 16.5838 14.7343
0.3834 15.1672 13.1551
0.4016 13.8892 11.7678
0.4199 12.7382 10.5558
0.4381 11.7021 9.5010
0.4564 10.7685 8.5846
0.4747 9.9251 7.7879
0.4929 9.1607 7.0931
0.5112 8.4646 6.4832
0.5294 7.8276 5.9429
0.5477 7.2415 5.4584
0.5659 6.6993 5.0177
0.5842 6.1953 4.6107
0.6024 5.7249 4.2291
0.6207 5.2843 3.8662
0.6390 4.8708 3.5170
0.6572 4.4822 3.1780
0.6755 4.1169 2.8469
0.6937 3.7737 2.5227
0.7120 3.4515 2.2052
0.7302 3.1496 1.8950
0.7485 2.8672 1.5933
0.7667 2.6036 1.3017
0.7850 2.3581 1.0222
0.8033 2.1299 0.7567
0.8215 1.9182 0.5072
0.8398 1.7222 0.2757
0.8580 1.5410 0.0638
0.8763 1.3738 -0.1271
0.8945 1.2198 -0.2959
0.9128 1.0781 -0.4420
0.9311 0.9478 -0.5649
0.9493 0.8282 -0.6650
0.9676 0.7184 -0.7425
0.9858 0.6178 -0.7983
1.0041 0.5256 -0.8337
1.0223 0.4411 -0.8499
1.0406 0.3636 -0.8486
1.0588 0.2926 -0.8316
1.0771 0.2277 -0.8009
1.0954 0.1683 -0.7584
1.1136 0.1142 -0.7062
1.1319 0.0652 -0.6461
1.1501 0.0212 -0.5803
1.1684 -0.0178 -0.5105
1.1866 -0.0518 -0.4385
1.2049 -0.0805 -0.3659
1.2231 -0.1039 -0.2942
1.2414 -0.1220 -0.2248
1.2597 -0.1345 -0.1587
1.2779 -0.1417 -0.0971
1.2962 -0.1435 -0.0407
1.3144 -0.1404 0.0097
1.3327 -0.1328 0.0536
1.3509 -0.1212 0.0906
1.3692 -0.1064 0.1205
1.3875 -0.0894 0.1431
1.4057 -0.0710 0.1585
1.4240 -0.0523 0.1667
1.4422 -0.0344 0.1678
1.4605 -0.0185 0.1622
1.4787 -0.0054 0.1502
1.4970 0.0037 0.1322
1.5152 0.0082 0.1086
1.5335 0.0073 0.0799
1.5518 0.0005 0.0469
1.5700 -0.0124 0.0101
1.5883 -0.0317 -0.0298
1.6065 -0.0572 -0.0718
1.6248 -0.0887 -0.1153
1.6430 -0.1258 -0.1594
1.6613 -0.1679 -0.2031
1.6795 -0.2143 -0.2456
1.6978 -0.2643 -0.2861
1.7161 -0.3169 -0.3238
1.7343 -0.3713 -0.3582
1.7526 -0.4266 -0.3886
1.7708 -0.4817 -0.4146
1.7891 -0.5357 -0.4360
1.8073 -0.5878 -0.4527
1.8256 -0.6371 -0.4648
1.8439 -0.6828 -0.4723
1.8621 -0.7243 -0.4757
1.8804 -0.7610 -0.4754
1.8986 -0.7925 -0.4717
1.9169 -0.8185 -0.4653
1.9351 -0.8390 -0.4567
1.9534 -0.8538 -0.4463
1.9716 -0.8632 -0.4347
1.9899 -0.8674 -0.4222
2.0082 -0.8669 -0.4092
2.0264 -0.8621 -0.3960
2.0447 -0.8536 -0.3828
2.0629 -0.8420 -0.3697
2.0812 -0.8279 -0.3568
2.0994 -0.8118 -0.3440
2.1177 -0.7944 -0.3312
2.1359 -0.7760 -0.3185
2.1542 -0.7572 -0.3057
2.1725 -0.7383 -0.2928
2.1907 -0.7196 -0.2796
2.2090 -0.7012 -0.2662
2.2272 -0.6834 -0.2526
2.2455 -0.6663 -0.2389
2.2637 -0.6499 -0.2252
2.2820 -0.6343 -0.2118
2.3002 -0.6195 -0.1989
2.3185 -0.6056 -0.1869
2.3368 -0.5926 -0.1761
2.3550 -0.5806 -0.1669
2.3733 -0.5695 -0.1597
2.3915 -0.5595 -0.1550
2.4098 -0.5505 -0.1530
2.4280 -0.5426 -0.1541
2.4463 -0.5358 -0.1584
2.4646 -0.5301 -0.1662
2.4828 -0.5254 -0.1773
2.5011 -0.5217 -0.1919
2.5193 -0.5188 -0.2096
2.5376 -0.5167 -0.2303
2.5558 -0.5150 -0.2537
2.5741 -0.5137 -0.2792
2.5923 -0.5125 -0.3064
2.6106 -0.5111 -0.3350
2.6289 -0.5094 -0.3643
2.6471 -0.5071 -0.3939
2.6654 -0.5039 -0.4232
2.6836 -0.4997 -0.4520
2.7019 -0.4943 -0.4796
2.7201 -0.4875 -0.5058
2.7384 -0.4794 -0.5303
2.7566 -0.4698 -0.5526
2.7749 -0.4587 -0.5727
2.7932 -0.4462 -0.5902
2.8114 -0.4324 -0.6050
2.8297 -0.4174 -0.6170
2.8479 -0.4015 -0.6261
2.8662 -0.3847 -0.6323
2.8844 -0.3673 -0.6354
2.9027 -0.3496 -0.6356
2.9210 -0.3317 -0.6329
2.9392 -0.3140 -0.6274
2.9575 -0.2965 -0.6191
2.9757 -0.2794 -0.6083
2.9940 -0.2630 -0.5951
3.0122 -0.2471 -0.5798
3.0305 -0.2320 -0.5626
3.0487 -0.2176 -0.5437
3.0670 -0.2038 -0.5236
3.0853 -0.1906 -0.5025
3.1035 -0.1780 -0.4807
3.1218 -0.1658 -0.4587
3.1400 -0.1539 -0.4367
3.1583 -0.1423 -0.4153
3.1765 -0.1309 -0.3947
3.1948 -0.1197 -0.3753
3.2130 -0.1086 -0.3574
3.2313 -0.0978 -0.3412
3.2496 -0.0871 -0.3270
3.2678 -0.0767 -0.3148
3.2861 -0.0666 -0.3049
3.3043 -0.0569 -0.2970
3.3226 -0.0477 -0.2912
3.3408 -0.0391 -0.2872
3.3591 -0.0310 -0.2849
3.3774 -0.0235 -0.2839
3.3956 -0.0166 -0.2839
3.4139 -0.0102 -0.2846
3.4321 -0.0043 -0.2856
3.4504 0.0013 -0.2867
3.4686 0.0067 -0.2876
3.4869 0.0120 -0.2880
3.5051 0.0173 -0.2879
3.5234 0.0228 -0.2870
3.5417 0.0285 -0.2854
3.5599 0.0346 -0.2831
3.5782 0.0412 -0.2800
3.5964 0.0481 -0.2762
3.6147 0.0555 -0.2719
3.6329 0.0632 -0.2672
3.6512 0.0712 -0.2621
3.6694 0.0792 -0.2567
3.6877 0.0871 -0.2511
3.7060 0.0946 -0.2454
3.7242 0.1015 -0.2397
3.7425 0.1076 -0.2339
3.7607 0.1125 -0.2281
3.7790 0.1159 -0.2224
3.7972 0.1178 -0.2166
3.8155 0.1178 -0.2108
3.8337 0.1158 -0.2050
3.8520 0.1118 -0.1991
3.8703 0.1057 -0.1931
3.8885 0.0977 -0.1869
3.9068 0.0878 -0.1805
3.9250 0.0763 -0.1739
3.9433 0.0634 -0.1670
3.9615 0.0496 -0.1599
3.9798 0.0351 -0.1524
3.9981 0.0205 -0.1446
4.0163 0.0059 -0.1365
4.0346 -0.0080 -0.1282
4.0528 -0.0211 -0.1196
4.0711 -0.0331 -0.1108
4.0893 -0.0437 -0.1019
4.1076 -0.0527 -0.0928
4.1258 -0.0601 -0.0837
4.1441 -0.0659 -0.0746
4.1624 -0.0700 -0.0656
4.1806 -0.0726 -0.0567
4.1989 -0.0738 -0.0479
4.2171 -0.0737 -0.0393
4.2354 -0.0726 -0.0310
4.2536 -0.0705 -0.0230
4.2719 -0.0677 -0.0154
4.2901 -0.0644 -0.0084
4.3084 -0.0608 -0.0019
4.3267 -0.0570 0.0038
4.3449 -0.0531 0.0087
4.3632 -0.0494 0.0125
4.3814 -0.0458 0.0152
4.3997 -0.0425 0.0166
4.4179 -0.0397 0.0167
4.4362 -0.0372 0.0153
4.4545 -0.0352 0.0124
4.4727 -0.0337 0.0081
4.4910 -0.0327 0.0023
4.5092 -0.0321 -0.0047
4.5275 -0.0318 -0.0129
4.5457 -0.0319 -0.0221
4.5640 -0.0323 -0.0320
4.5822 -0.0328 -0.0424
4.6005 -0.0335 -0.0529
4.6188 -0.0342 -0.0634
4.6370 -0.0349 -0.0736
4.6553 -0.0356 -0.0832
4.6735 -0.0362 -0.0921
4.6918 -0.0368 -0.1000
4.7100 -0.0374 -0.1068
4.7283 -0.0380 -0.1125
4.7465 -0.0387 -0.1168
4.7648 -0.0396 -0.1199
4.7831 -0.0407 -0.1216
4.8013 -0.0422 -0.1221
4.8196 -0.0441 -0.1213
4.8378 -0.0464 -0.1194
4.8561 -0.0492 -0.1163
4.8743 -0.0525 -0.1122
4.8926 -0.0561 -0.1073
4.9109 -0.0600 -0.1015
4.9291 -0.0640 -0.0951
4.9474 -0.0680 -0.0880
4.9656 -0.0718 -0.0806
4.9839 -0.0752 -0.0728
5.0021 -0.0780 -0.0647
5.0204 -0.0799 -0.0565
5.0386 -0.0809 -0.0483
5.0569 -0.0807 -0.0401
5.0752 -0.0792 -0.0320
5.0934 -0.0765 -0.0240
5.1117 -0.0724 -0.0162
5.1299 -0.0671 -0.0085
5.1482 -0.0606 -0.0011
5.1664 -0.0531 0.0062
5.1847 -0.0447 0.0133
5.2029 -0.0356 0.0203
5.2212 -0.0260 0.0272
5.2395 -0.0161 0.0340
5.2577 -0.0062 0.0408
5.2760 0.0037 0.0476
5.2942 0.0133 0.0544
5.3125 0.0226 0.0613
5.3307 0.0315 0.0683
5.3490 0.0400 0.0754
5.3672 0.0480 0.0827
5.3855 0.0557 0.0900
5.4038 0.0631 0.0976
5.4220 0.0704 0.1053
5.4403 0.0776 0.1131
5.4585 0.0850 0.1210
5.4768 0.0925 0.1292
5.4950 0.1004 0.1374
5.5133 0.1086 0.1458
5.5316 0.1173 0.1543
5.5498 0.1265 0.1629
5.5681 0.1360 0.1716
5.5863 0.1460 0.1805
