0.0000 26.3101 21.0458
0.0179 26.1679 20.9492
0.0359 25.7466 20.6625
0.0538 25.0613 20.1940
0.0718 24.1364 19.5574
0.0897 23.0037 18.7709
0.1076 21.7011 17.8561
0.1256 20.2702 16.8374
0.1435 18.7541 15.7404
0.1615 17.1954 14.5911
0.1794 15.6341 13.4150
0.1973 14.1061 12.2357
0.2153 12.6422 11.0746
0.2332 11.2669 9.9505
0.2512 9.9984 8.8787
0.2691 8.8487 7.8712
0.2870 7.8238 6.9369
0.3050 6.9244 6.0817
0.3229 6.1470 5.3085
0.3409 5.4847 4.6179
0.3588 4.9281 4.0088
0.3768 4.4662 3.4783
0.3947 4.0873 3.0225
0.4126 3.7797 2.6366
0.4306 3.5321 2.3155
0.4485 3.3338 2.0536
0.4665 3.1753 1.8454
0.4844 3.0483 1.6854
0.5023 2.9455 1.5682
0.5203 2.8610 1.4884
0.5382 2.7896 1.4411
0.5562 2.7274 1.4214
0.5741 2.6711 1.4246
0.5920 2.6182 1.4463
0.6100 2.5668 1.4823
0.6279 2.5157 1.5287
0.6459 2.4638 1.5820
0.6638 2.4107 1.6388
0.6817 2.3562 1.6964
0.6997 2.3003 1.7523
0.7176 2.2433 1.8043
0.7356 2.1856 1.8510
0.7535 2.1278 1.8912
0.7714 2.0705 1.9240
0.7894 2.0142 1.9493
0.8073 1.9595 1.9669
0.8253 1.9070 1.9771
0.8432 1.8572 1.9804
0.8611 1.8103 1.9775
0.8791 1.7666 1.9693
0.8970 1.7263 1.9565
0.9150 1.6892 1.9400
0.9329 1.6554 1.9207
0.9509 1.6248 1.8994
0.9688 1.5970 1.8766
0.9867 1.5720 1.8531
1.0047 1.5494 1.8294
1.0226 1.5290 1.8058
1.0406 1.5105 1.7828
1.0585 1.4938 1.7606
1.0764 1.4784 1.7396
1.0944 1.4643 1.7200
1.1123 1.4511 1.7019
1.1303 1.4386 1.6856
1.1482 1.4265 1.6712
1.1661 1.4145 1.6589
1.1841 1.4023 1.6487
1.2020 1.3897 1.6407
