0.0000 22.3471 20.0915
0.0165 22.2695 20.0215
0.0330 22.0387 19.8133
0.0495 21.6609 19.4725
0.0660 21.1458 19.0079
0.0825 20.5065 18.4310
0.0990 19.7589 17.7562
0.1155 18.9205 16.9994
0.1320 18.0103 16.1777
0.1485 17.0474 15.3086
0.1650 16.0510 14.4094
0.1815 15.0389 13.4968
0.1980 14.0280 12.5860
0.2146 13.0327 11.6906
0.2311 12.0657 10.8225
0.2476 11.1372 9.9911
0.2641 10.2552 9.2042
0.2806 9.4256 8.4669
0.2971 8.6519 7.7830
0.3136 7.9362 7.1540
0.3301 7.2789 6.5803
0.3466 6.6790 6.0606
0.3631 6.1346 5.5929
0.3796 5.6431 5.1744
0.3961 5.2014 4.8016
0.4126 4.8060 4.4707
0.4291 4.4531 4.1778
0.4456 4.1391 3.9189
0.4621 3.8604 3.6903
0.4786 3.6134 3.4881
0.4951 3.3947 3.3090
0.5116 3.2010 3.1496
0.5281 3.0294 3.0071
0.5446 2.8772 2.8789
0.5611 2.7416 2.7626
0.5776 2.6205 2.6561
0.5941 2.5115 2.5576
0.6107 2.4129 2.4656
0.6272 2.3229 2.3789
0.6437 2.2400 2.2962
0.6602 2.1630 2.2167
0.6767 2.0908 2.1399
0.6932 2.0227 2.0651
0.7097 1.9580 1.9920
0.7262 1.8963 1.9205
0.7427 1.8373 1.8506
0.7592 1.7810 1.7822
0.7757 1.7272 1.7156
0.7922 1.6761 1.6508
0.8087 1.6279 1.5883
0.8252 1.5828 1.5281
0.8417 1.5409 1.4707
0.8582 1.5024 1.4162
0.8747 1.4675 1.3648
0.8912 1.4363 1.3166
0.9077 1.4088 1.2719
0.9242 1.3849 1.2305
0.9407 1.3645 1.1924
0.9572 1.3476 1.1577
0.9737 1.3337 1.1261
0.9902 1.3228 1.0974
1.0067 1.3144 1.0715
1.0233 1.3083 1.0482
1.0398 1.3041 1.0271
1.0563 1.3015 1.0082
1.0728 1.3001 0.9912
