0.0000 43.1403 47.9161
0.0207 42.9682 47.6831
0.0414 42.4568 46.9914
0.0620 41.6202 45.8628
0.0827 40.4813 44.3325
0.1034 39.0705 42.4470
0.1241 37.4239 40.2619
0.1447 35.5821 37.8396
0.1654 33.5880 35.2457
0.1861 31.4851 32.5467
0.2068 29.3165 29.8073
0.2274 27.1226 27.0878
0.2481 24.9410 24.4421
0.2688 22.8048 21.9167
0.2895 20.7428 19.5489
0.3101 18.7785 17.3671
0.3308 16.9301 15.3902
0.3515 15.2109 13.6285
0.3722 13.6291 12.0837
0.3928 12.1881 10.7506
0.4135 10.8873 9.6180
0.4342 9.7226 8.6699
0.4549 8.6867 7.8869
0.4755 7.7705 7.2477
0.4962 6.9632 6.7299
0.5169 6.2533 6.3114
0.5376 5.6295 5.9714
0.5582 5.0805 5.6906
0.5789 4.5964 5.4522
0.5996 4.1681 5.2421
0.6203 3.7880 5.0488
0.6409 3.4499 4.8637
0.6616 3.1485 4.6806
0.6823 2.8798 4.4956
0.7030 2.6405 4.3068
0.7237 2.4279 4.1136
0.7443 2.2398 3.9166
0.7650 2.0741 3.7172
0.7857 1.9287 3.5173
0.8064 1.8017 3.3187
0.8270 1.6908 3.1236
0.8477 1.5941 2.9338
0.8684 1.5093 2.7512
0.8891 1.4345 2.5775
0.9097 1.3677 2.4142
0.9304 1.3073 2.2628
0.9511 1.2518 2.1246
0.9718 1.2002 2.0005
0.9924 1.1519 1.8913
1.0131 1.1067 1.7974
1.0338 1.0648 1.7185
1.0545 1.0269 1.6540
1.0751 0.9938 1.6024
1.0958 0.9666 1.5619
1.1165 0.9467 1.5300
1.1372 0.9353 1.5038
1.1578 0.9333 1.4801
1.1785 0.9415 1.4560
1.1992 0.9602 1.4284
1.2199 0.9893 1.3951
1.2405 1.0281 1.3542
1.2612 1.0753 1.3047
1.2819 1.1292 1.2463
1.3026 1.1878 1.1797
1.3232 1.2489 1.1061
1.3439 1.3100 1.0276
1.3646 1.3691 0.9465
1.3853 1.4242 0.8655
1.4060 1.4737 0.7873
1.4266 1.5165 0.7145
1.4473 1.5523 0.6494
1.4680 1.5810 0.5939
1.4887 1.6031 0.5495
1.5093 1.6197 0.5171
1.5300 1.6318 0.4973
1.5507 1.6409 0.4901
1.5714 1.6484 0.4952
1.5920 1.6554 0.5119
1.6127 1.6630 0.5394
1.6334 1.6720 0.5765
1.6541 1.6827 0.6219
1.6747 1.6952 0.6742
1.6954 1.7092 0.7320
1.7161 1.7244 0.7939
1.7368 1.7400 0.8584
1.7574 1.7552 0.9243
1.7781 1.7693 0.9901
1.7988 1.7815 1.0548
1.8195 1.7913 1.1175
1.8401 1.7982 1.1773
1.8608 1.8018 1.2337
1.8815 1.8023 1.2864
1.9022 1.7998 1.3352
1.9228 1.7945 1.3803
1.9435 1.7871 1.4218
1.9642 1.7780 1.4600
1.9849 1.7679 1.4954
2.0055 1.7573 1.5283
2.0262 1.7469 1.5590
2.0469 1.7371 1.5876
2.0676 1.7282 1.6143
2.0883 1.7204 1.6389
2.1089 1.7136 1.6611
2.1296 1.7079 1.6804
2.1503 1.7030 1.6964
2.1710 1.6987 1.7085
2.1916 1.6948 1.7162
2.2123 1.6911 1.7190
2.2330 1.6874 1.7166
2.2537 1.6837 1.7088
2.2743 1.6800 1.6957
2.2950 1.6763 1.6776
2.3157 1.6727 1.6547
2.3364 1.6692 1.6277
2.3570 1.6658 1.5969
2.3777 1.6622 1.5631
2.3984 1.6581 1.5266
2.4191 1.6528 1.4879
2.4397 1.6456 1.4473
2.4604 1.6353 1.4048
2.4811 1.6209 1.3605
2.5018 1.6011 1.3143
2.5224 1.5746 1.2661
2.5431 1.5405 1.2156
2.5638 1.4978 1.1629
2.5845 1.4460 1.1079
2.6051 1.3851 1.0508
2.6258 1.3153 0.9923
2.6465 1.2376 0.9328
2.6672 1.1533 0.8735
2.6878 1.0640 0.8153
2.7085 0.9718 0.7595
2.7292 0.8787 0.7075
2.7499 0.7872 0.6604
2.7706 0.6994 0.6196
2.7912 0.6174 0.5859
2.8119 0.5429 0.5601
2.8326 0.4775 0.5426
2.8533 0.4222 0.5334
2.8739 0.3778 0.5325
2.8946 0.3448 0.5393
2.9153 0.3230 0.5529
2.9360 0.3124 0.5725
2.9566 0.3122 0.5969
2.9773 0.3219 0.6249
2.9980 0.3403 0.6552
3.0187 0.3664 0.6867
3.0393 0.3991 0.7181
3.0600 0.4370 0.7485
3.0807 0.4788 0.7767
3.1014 0.5233 0.8021
3.1220 0.5692 0.8239
3.1427 0.6153 0.8415
3.1634 0.6606 0.8547
3.1841 0.7040 0.8632
3.2047 0.7448 0.8670
3.2254 0.7820 0.8662
3.2461 0.8152 0.8610
3.2668 0.8437 0.8518
3.2874 0.8671 0.8391
3.3081 0.8852 0.8235
3.3288 0.8977 0.8057
3.3495 0.9045 0.7861
3.3701 0.9056 0.7656
3.3908 0.9010 0.7447
3.4115 0.8911 0.7240
3.4322 0.8761 0.7038
3.4529 0.8564 0.6847
3.4735 0.8327 0.6668
3.4942 0.8055 0.6503
3.5149 0.7757 0.6352
3.5356 0.7442 0.6215
3.5562 0.7118 0.6090
3.5769 0.6795 0.5976
3.5976 0.6483 0.5869
3.6183 0.6190 0.5767
3.6389 0.5925 0.5665
3.6596 0.5695 0.5560
3.6803 0.5506 0.5446
3.7010 0.5364 0.5320
3.7216 0.5271 0.5178
3.7423 0.5230 0.5015
3.7630 0.5240 0.4829
3.7837 0.5301 0.4618
3.8043 0.5410 0.4381
3.8250 0.5563 0.4120
3.8457 0.5756 0.3835
3.8664 0.5983 0.3532
3.8870 0.6235 0.3214
3.9077 0.6507 0.2889
3.9284 0.6788 0.2564
3.9491 0.7071 0.2245
3.9697 0.7345 0.1941
3.9904 0.7602 0.1658
4.0111 0.7833 0.1403
4.0318 0.8029 0.1180
4.0524 0.8183 0.0992
4.0731 0.8288 0.0842
4.0938 0.8339 0.0730
4.1145 0.8332 0.0654
4.1352 0.8267 0.0612
4.1558 0.8142 0.0601
4.1765 0.7960 0.0615
4.1972 0.7724 0.0649
4.2179 0.7437 0.0698
4.2385 0.7107 0.0756
4.2592 0.6737 0.0816
4.2799 0.6337 0.0874
4.3006 0.5911 0.0923
4.3212 0.5466 0.0959
4.3419 0.5009 0.0978
4.3626 0.4546 0.0976
4.3833 0.4081 0.0952
4.4039 0.3620 0.0904
4.4246 0.3166 0.0833
4.4453 0.2723 0.0739
4.4660 0.2293 0.0626
4.4866 0.1879 0.0496
4.5073 0.1483 0.0353
4.5280 0.1106 0.0204
4.5487 0.0749 0.0052
