0.0000 18.1069 20.6254
0.0172 18.0409 20.5520
0.0344 17.8445 20.3338
0.0516 17.5230 19.9765
0.0688 17.0846 19.4894
0.0860 16.5406 18.8849
0.1032 15.9045 18.1777
0.1204 15.1912 17.3845
0.1376 14.4173 16.5231
0.1548 13.5992 15.6115
0.1719 12.7536 14.6674
0.1891 11.8964 13.7078
0.2063 11.0423 12.7482
0.2235 10.2044 11.8023
0.2407 9.3943 10.8818
0.2579 8.6213 9.9966
0.2751 7.8930 9.1541
0.2923 7.2150 8.3601
0.3095 6.5910 7.6183
0.3267 6.0231 6.9308
0.3439 5.5117 6.2984
0.3611 5.0561 5.7205
0.3783 4.6545 5.1960
0.3955 4.3043 4.7225
0.4127 4.0021 4.2976
0.4299 3.7441 3.9181
0.4471 3.5265 3.5811
0.4643 3.3448 3.2831
0.4814 3.1951 3.0210
0.4986 3.0731 2.7917
0.5158 2.9750 2.5920
0.5330 2.8971 2.4192
0.5502 2.8358 2.2706
0.5674 2.7882 2.1437
0.5846 2.7513 2.0364
0.6018 2.7227 1.9465
0.6190 2.7002 1.8721
0.6362 2.6819 1.8115
0.6534 2.6662 1.7630
0.6706 2.6518 1.7251
0.6878 2.6377 1.6963
0.7050 2.6230 1.6751
0.7222 2.6070 1.6602
0.7394 2.5894 1.6504
0.7566 2.5698 1.6443
0.7738 2.5481 1.6409
0.7909 2.5243 1.6390
0.8081 2.4986 1.6378
0.8253 2.4711 1.6363
0.8425 2.4421 1.6339
0.8597 2.4119 1.6301
0.8769 2.3810 1.6245
0.8941 2.3498 1.6169
0.9113 2.3186 1.6072
0.9285 2.2879 1.5957
0.9457 2.2581 1.5825
0.9629 2.2296 1.5680
0.9801 2.2027 1.5526
0.9973 2.1779 1.5367
1.0145 2.1552 1.5209
1.0317 2.1350 1.5056
1.0489 2.1172 1.4913
1.0661 2.1020 1.4782
1.0833 2.0894 1.4666
1.1004 2.0791 1.4566
1.1176 2.0709 1.4483
1.1348 2.0646 1.4417
1.1520 2.0598 1.4364
1.1692 2.0559 1.4323
1.1864 2.0525 1.4289
1.2036 2.0490 1.4257
1.2208 2.0449 1.4224
1.2380 2.0395 1.4184
1.2552 2.0324 1.4132
1.2724 2.0229 1.4062
1.2896 2.0108 1.3971
1.3068 1.9956 1.3854
1.3240 1.9771 1.3708
1.3412 1.9551 1.3531
1.3584 1.9296 1.3322
1.3756 1.9007 1.3081
1.3928 1.8686 1.2808
1.4099 1.8335 1.2507
1.4271 1.7958 1.2181
1.4443 1.7559 1.1833
1.4615 1.7142 1.1470
1.4787 1.6711 1.1096
1.4959 1.6271 1.0718
1.5131 1.5826 1.0342
1.5303 1.5380 0.9974
1.5475 1.4935 0.9619
1.5647 1.4495 0.9282
1.5819 1.4062 0.8968
1.5991 1.3638 0.8679
1.6163 1.3222 0.8417
1.6335 1.2817 0.8184
1.6507 1.2421 0.7979
1.6679 1.2035 0.7801
1.6851 1.1659 0.7649
1.7023 1.1290 0.7519
1.7195 1.0930 0.7409
1.7366 1.0576 0.7316
1.7538 1.0229 0.7236
1.7710 0.9888 0.7165
1.7882 0.9553 0.7102
1.8054 0.9224 0.7041
1.8226 0.8901 0.6983
