0.0000 21.3531 18.3663
0.0179 21.2708 18.2992
0.0357 21.0266 18.1000
0.0536 20.6278 17.7745
0.0715 20.0860 17.3324
0.0894 19.4169 16.7863
0.1072 18.6388 16.1514
0.1251 17.7722 15.4444
0.1430 16.8387 14.6830
0.1609 15.8597 13.8851
0.1787 14.8561 13.0679
0.1966 13.8467 12.2475
0.2145 12.8488 11.4382
0.2324 11.8765 10.6523
0.2502 10.9416 9.8997
0.2681 10.0529 9.1881
0.2860 9.2167 8.5230
0.3039 8.4367 7.9077
0.3217 7.7145 7.3435
0.3396 7.0501 6.8303
0.3575 6.4419 6.3667
0.3754 5.8876 5.9501
0.3932 5.3839 5.5773
0.4111 4.9273 5.2447
0.4290 4.5139 4.9483
0.4468 4.1400 4.6843
0.4647 3.8018 4.4487
0.4826 3.4959 4.2379
0.5005 3.2191 4.0485
0.5183 2.9684 3.8774
0.5362 2.7411 3.7217
0.5541 2.5347 3.5791
0.5720 2.3470 3.4474
0.5898 2.1762 3.3246
0.6077 2.0203 3.2092
0.6256 1.8780 3.0998
0.6435 1.7478 2.9951
0.6613 1.6286 2.8941
0.6792 1.5195 2.7961
0.6971 1.4195 2.7003
0.7150 1.3280 2.6062
0.7328 1.2446 2.5135
0.7507 1.1687 2.4219
0.7686 1.1002 2.3316
0.7865 1.0389 2.2424
0.8043 0.9845 2.1547
0.8222 0.9371 2.0688
0.8401 0.8965 1.9850
0.8579 0.8628 1.9038
0.8758 0.8357 1.8257
0.8937 0.8153 1.7510
0.9116 0.8013 1.6803
0.9294 0.7935 1.6137
0.9473 0.7916 1.5516
0.9652 0.7952 1.4941
0.9831 0.8039 1.4412
1.0009 0.8170 1.3928
1.0188 0.8341 1.3488
1.0367 0.8543 1.3087
1.0546 0.8768 1.2723
1.0724 0.9010 1.2391
1.0903 0.9259 1.2086
1.1082 0.9507 1.1804
1.1261 0.9745 1.1540
1.1439 0.9964 1.1290
1.1618 1.0158 1.1049
1.1797 1.0318 1.0814
1.1976 1.0438 1.0583
1.2154 1.0514 1.0353
1.2333 1.0540 1.0125
1.2512 1.0516 0.9898
1.2690 1.0439 0.9672
1.2869 1.0310 0.9448
1.3048 1.0131 0.9230
1.3227 0.9904 0.9018
1.3405 0.9634 0.8815
1.3584 0.9327 0.8624
1.3763 0.8988 0.8447
1.3942 0.8624 0.8285
1.4120 0.8242 0.8140
1.4299 0.7851 0.8013
1.4478 0.7457 0.7904
1.4657 0.7067 0.7813
1.4835 0.6689 0.7739
1.5014 0.6326 0.7681
1.5193 0.5986 0.7638
1.5372 0.5670 0.7607
1.5550 0.5383 0.7587
1.5729 0.5127 0.7575
1.5908 0.4901 0.7570
1.6087 0.4706 0.7569
1.6265 0.4540 0.7572
1.6444 0.4403 0.7576
1.6623 0.4291 0.7579
1.6801 0.4202 0.7582
1.6980 0.4133 0.7581
1.7159 0.4081 0.7576
1.7338 0.4042 0.7565
1.7516 0.4013 0.7547
1.7695 0.3992 0.7519
1.7874 0.3976 0.7480
1.8053 0.3962 0.7429
1.8231 0.3950 0.7363
1.8410 0.3937 0.7283
1.8589 0.3922 0.7186
1.8768 0.3905 0.7074
1.8946 0.3885 0.6946
1.9125 0.3862 0.6803
1.9304 0.3838 0.6648
1.9483 0.3811 0.6482
1.9661 0.3784 0.6309
1.9840 0.3756 0.6132
2.0019 0.3729 0.5955
2.0198 0.3704 0.5781
2.0376 0.3683 0.5614
2.0555 0.3665 0.5457
2.0734 0.3653 0.5314
2.0912 0.3646 0.5186
2.1091 0.3647 0.5075
2.1270 0.3656 0.4982
2.1449 0.3673 0.4906
2.1627 0.3699 0.4849
2.1806 0.3733 0.4808
2.1985 0.3776 0.4782
2.2164 0.3827 0.4769
2.2342 0.3885 0.4767
2.2521 0.3949 0.4775
2.2700 0.4018 0.4788
2.2879 0.4091 0.4807
2.3057 0.4166 0.4828
2.3236 0.4241 0.4850
2.3415 0.4314 0.4871
2.3594 0.4384 0.4890
2.3772 0.4449 0.4906
2.3951 0.4508 0.4918
2.4130 0.4558 0.4925
2.4309 0.4600 0.4928
2.4487 0.4633 0.4926
2.4666 0.4655 0.4918
2.4845 0.4667 0.4906
2.5023 0.4670 0.4889
2.5202 0.4663 0.4867
2.5381 0.4648 0.4842
2.5560 0.4626 0.4814
2.5738 0.4598 0.4784
2.5917 0.4566 0.4752
2.6096 0.4532 0.4720
2.6275 0.4496 0.4687
2.6453 0.4461 0.4655
2.6632 0.4428 0.4625
2.6811 0.4398 0.4597
2.6990 0.4372 0.4572
2.7168 0.4352 0.4550
2.7347 0.4337 0.4533
2.7526 0.4329 0.4520
2.7705 0.4328 0.4512
2.7883 0.4333 0.4509
2.8062 0.4345 0.4512
2.8241 0.4362 0.4521
2.8420 0.4386 0.4534
2.8598 0.4415 0.4553
2.8777 0.4448 0.4577
2.8956 0.4486 0.4606
2.9134 0.4527 0.4639
2.9313 0.4570 0.4675
2.9492 0.4616 0.4715
2.9671 0.4664 0.4757
2.9849 0.4712 0.4801
3.0028 0.4761 0.4848
3.0207 0.4810 0.4895
3.0386 0.4858 0.4943
3.0564 0.4906 0.4992
3.0743 0.4953 0.5042
3.0922 0.4999 0.5091
3.1101 0.5044 0.5140
3.1279 0.5087 0.5189
3.1458 0.5129 0.5238
3.1637 0.5168 0.5285
3.1816 0.5205 0.5332
3.1994 0.5241 0.5378
3.2173 0.5274 0.5423
3.2352 0.5304 0.5466
3.2531 0.5333 0.5506
3.2709 0.5360 0.5545
3.2888 0.5384 0.5580
3.3067 0.5408 0.5612
3.3245 0.5430 0.5641
3.3424 0.5451 0.5666
3.3603 0.5472 0.5686
3.3782 0.5493 0.5703
3.3960 0.5514 0.5714
3.4139 0.5536 0.5722
3.4318 0.5559 0.5724
3.4497 0.5585 0.5723
3.4675 0.5612 0.5717
3.4854 0.5641 0.5706
3.5033 0.5673 0.5692
3.5212 0.5708 0.5675
3.5390 0.5746 0.5654
3.5569 0.5787 0.5630
3.5748 0.5830 0.5604
3.5927 0.5876 0.5577
3.6105 0.5925 0.5547
3.6284 0.5976 0.5517
3.6463 0.6029 0.5486
3.6642 0.6083 0.5455
3.6820 0.6138 0.5425
3.6999 0.6193 0.5396
3.7178 0.6247 0.5369
3.7356 0.6300 0.5344
3.7535 0.6351 0.5321
3.7714 0.6400 0.5301
3.7893 0.6445 0.5284
3.8071 0.6487 0.5270
3.8250 0.6525 0.5260
3.8429 0.6558 0.5253
3.8608 0.6586 0.5250
3.8786 0.6609 0.5250
3.8965 0.6627 0.5253
3.9144 0.6641 0.5260
3.9323 0.6649 0.5269
3.9501 0.6653 0.5281
3.9680 0.6653 0.5295
3.9859 0.6648 0.5312
4.0038 0.6640 0.5331
4.0216 0.6629 0.5352
4.0395 0.6615 0.5374
4.0574 0.6599 0.5398
4.0753 0.6582 0.5422
4.0931 0.6564 0.5447
4.1110 0.6545 0.5473
4.1289 0.6528 0.5498
4.1468 0.6511 0.5524
4.1646 0.6496 0.5549
4.1825 0.6483 0.5574
4.2004 0.6473 0.5598
4.2182 0.6467 0.5622
4.2361 0.6464 0.5645
4.2540 0.6464 0.5667
4.2719 0.6469 0.5689
4.2897 0.6477 0.5710
4.3076 0.6490 0.5731
4.3255 0.6505 0.5752
4.3434 0.6523 0.5773
4.3612 0.6544 0.5794
4.3791 0.6566 0.5816
4.3970 0.6590 0.5838
4.4149 0.6613 0.5860
4.4327 0.6637 0.5883
4.4506 0.6658 0.5906
4.4685 0.6678 0.5929
4.4864 0.6696 0.5953
4.5042 0.6711 0.5976
4.5221 0.6722 0.5999
4.5400 0.6731 0.6022
4.5579 0.6736 0.6044
4.5757 0.6738 0.6065
4.5936 0.6737 0.6086
4.6115 0.6734 0.6106
4.6293 0.6729 0.6125
4.6472 0.6723 0.6143
4.6651 0.6715 0.6161
4.6830 0.6707 0.6178
4.7008 0.6699 0.6194
4.7187 0.6691 0.6209
4.7366 0.6684 0.6224
4.7545 0.6679 0.6238
4.7723 0.6674 0.6251
4.7902 0.6672 0.6264
4.8081 0.6671 0.6274
4.8260 0.6672 0.6284
4.8438 0.6675 0.6291
4.8617 0.6680 0.6297
4.8796 0.6688 0.6300
4.8975 0.6697 0.6302
4.9153 0.6709 0.6302
4.9332 0.6722 0.6299
4.9511 0.6738 0.6295
4.9690 0.6755 0.6290
4.9868 0.6773 0.6284
5.0047 0.6793 0.6277
5.0226 0.6814 0.6272
5.0404 0.6835 0.6267
5.0583 0.6857 0.6264
5.0762 0.6879 0.6263
5.0941 0.6900 0.6265
5.1119 0.6921 0.6270
5.1298 0.6942 0.6279
5.1477 0.6962 0.6292
5.1656 0.6980 0.6308
5.1834 0.6998 0.6327
5.2013 0.7015 0.6349
5.2192 0.7031 0.6373
5.2371 0.7046 0.6399
5.2549 0.7060 0.6426
5.2728 0.7074 0.6453
5.2907 0.7087 0.6479
5.3086 0.7100 0.6504
5.3264 0.7112 0.6526
5.3443 0.7123 0.6546
5.3622 0.7134 0.6562
5.3801 0.7145 0.6575
5.3979 0.7155 0.6584
5.4158 0.7164 0.6590
5.4337 0.7172 0.6592
5.4515 0.7180 0.6591
5.4694 0.7187 0.6588
5.4873 0.7193 0.6583
5.5052 0.7198 0.6577
5.5230 0.7202 0.6570
5.5409 0.7205 0.6563
5.5588 0.7208 0.6556
5.5767 0.7210 0.6551
5.5945 0.7211 0.6548
5.6124 0.7212 0.6546
5.6303 0.7213 0.6547
5.6482 0.7213 0.6551
5.6660 0.7214 0.6556
5.6839 0.7214 0.6564
5.7018 0.7215 0.6574
5.7197 0.7215 0.6586
5.7375 0.7216 0.6599
5.7554 0.7217 0.6614
5.7733 0.7219 0.6629
5.7912 0.7220 0.6645
5.8090 0.7222 0.6660
5.8269 0.7223 0.6676
5.8448 0.7225 0.6691
5.8626 0.7226 0.6706
5.8805 0.7227 0.6720
5.8984 0.7228 0.6734
5.9163 0.7229 0.6748
5.9341 0.7230 0.6761
5.9520 0.7230 0.6774
5.9699 0.7230 0.6787
5.9878 0.7230 0.6799
6.0056 0.7230 0.6812
6.0235 0.7229 0.6824
6.0414 0.7229 0.6837
6.0593 0.7229 0.6849
6.0771 0.7229 0.6861
6.0950 0.7229 0.6873
6.1129 0.7229 0.6885
6.1308 0.7230 0.6897
6.1486 0.7231 0.6908
6.1665 0.7232 0.6919
6.1844 0.7233 0.6929
6.2023 0.7234 0.6939
6.2201 0.7235 0.6948
6.2380 0.7236 0.6956
6.2559 0.7236 0.6963
6.2737 0.7235 0.6970
6.2916 0.7234 0.6977
6.3095 0.7232 0.6982
6.3274 0.7230 0.6987
6.3452 0.7226 0.6992
6.3631 0.7222 0.6996
6.3810 0.7217 0.6999
6.3989 0.7211 0.7003
6.4167 0.7204 0.7007
6.4346 0.7198 0.7011
6.4525 0.7191 0.7015
6.4704 0.7184 0.7020
6.4882 0.7177 0.7026
6.5061 0.7171 0.7033
6.5240 0.7166 0.7041
6.5419 0.7162 0.7050
6.5597 0.7160 0.7061
6.5776 0.7158 0.7073
6.5955 0.7159 0.7087
6.6134 0.7161 0.7103
6.6312 0.7165 0.7120
6.6491 0.7170 0.7139
6.6670 0.7177 0.7160
6.6848 0.7186 0.7182
6.7027 0.7195 0.7205
6.7206 0.7206 0.7229
6.7385 0.7217 0.7254
6.7563 0.7229 0.7280
6.7742 0.7240 0.7307
6.7921 0.7252 0.7333
6.8100 0.7263 0.7360
6.8278 0.7273 0.7386
6.8457 0.7282 0.7411
6.8636 0.7291 0.7436
6.8815 0.7298 0.7459
6.8993 0.7304 0.7481
6.9172 0.7309 0.7502
6.9351 0.7313 0.7520
6.9530 0.7316 0.7537
6.9708 0.7319 0.7552
6.9887 0.7321 0.7565
7.0066 0.7323 0.7577
7.0245 0.7325 0.7586
7.0423 0.7327 0.7594
7.0602 0.7329 0.7600
7.0781 0.7331 0.7604
7.0959 0.7334 0.7608
7.1138 0.7337 0.7610
7.1317 0.7340 0.7611
7.1496 0.7343 0.7612
7.1674 0.7346 0.7612
7.1853 0.7349 0.7611
7.2032 0.7353 0.7611
7.2211 0.7356 0.7610
7.2389 0.7360 0.7609
7.2568 0.7363 0.7609
7.2747 0.7367 0.7608
7.2926 0.7371 0.7608
7.3104 0.7374 0.7608
7.3283 0.7378 0.7608
7.3462 0.7382 0.7608
7.3641 0.7387 0.7607
7.3819 0.7391 0.7607
7.3998 0.7396 0.7607
7.4177 0.7402 0.7606
7.4356 0.7408 0.7605
7.4534 0.7414 0.7603
7.4713 0.7421 0.7601
7.4892 0.7428 0.7599
7.5070 0.7435 0.7596
7.5249 0.7443 0.7592
7.5428 0.7451 0.7589
7.5607 0.7459 0.7584
7.5785 0.7467 0.7580
7.5964 0.7475 0.7575
7.6143 0.7482 0.7570
7.6322 0.7490 0.7565
7.6500 0.7497 0.7560
7.6679 0.7504 0.7555
7.6858 0.7511 0.7551
7.7037 0.7517 0.7547
7.7215 0.7523 0.7544
7.7394 0.7528 0.7542
7.7573 0.7532 0.7540
7.7752 0.7536 0.7540
7.7930 0.7540 0.7540
7.8109 0.7542 0.7540
7.8288 0.7544 0.7542
7.8467 0.7546 0.7544
7.8645 0.7547 0.7546
7.8824 0.7548 0.7549
7.9003 0.7548 0.7552
7.9181 0.7548 0.7554
7.9360 0.7547 0.7556
7.9539 0.7547 0.7558
7.9718 0.7546 0.7559
7.9896 0.7546 0.7559
8.0075 0.7546 0.7558
8.0254 0.7546 0.7556
8.0433 0.7546 0.7553
8.0611 0.7547 0.7549
8.0790 0.7548 0.7544
8.0969 0.7550 0.7537
8.1148 0.7552 0.7530
8.1326 0.7556 0.7522
8.1505 0.7559 0.7513
8.1684 0.7564 0.7504
8.1863 0.7568 0.7495
