0.0000 16.7877 15.5918
0.0178 16.7084 15.5197
0.0356 16.4735 15.3058
0.0534 16.0918 14.9574
0.0712 15.5774 14.4858
0.0890 14.9486 13.9061
0.1068 14.2272 13.2361
0.1246 13.4369 12.4953
0.1424 12.6023 11.7041
0.1602 11.7474 10.8826
0.1781 10.8945 10.0497
0.1959 10.0636 9.2226
0.2137 9.2713 8.4164
0.2315 8.5307 7.6431
0.2493 7.8510 6.9125
0.2671 7.2379 6.2312
0.2849 6.6936 5.6037
0.3027 6.2175 5.0320
0.3205 5.8063 4.5167
0.3383 5.4553 4.0564
0.3561 5.1583 3.6490
0.3739 4.9085 3.2915
0.3917 4.6986 2.9805
0.4095 4.5219 2.7122
0.4273 4.3717 2.4829
0.4451 4.2424 2.2889
0.4629 4.1287 2.1265
0.4807 4.0264 1.9925
0.4985 3.9321 1.8835
0.5164 3.8432 1.7965
0.5342 3.7578 1.7290
0.5520 3.6745 1.6781
0.5698 3.5925 1.6417
0.5876 3.5113 1.6174
0.6054 3.4308 1.6035
0.6232 3.3511 1.5979
0.6410 3.2722 1.5992
0.6588 3.1945 1.6058
0.6766 3.1179 1.6165
0.6944 3.0427 1.6302
0.7122 2.9688 1.6459
0.7300 2.8964 1.6628
0.7478 2.8253 1.6804
0.7656 2.7553 1.6980
0.7834 2.6864 1.7155
0.8012 2.6184 1.7325
0.8190 2.5513 1.7490
0.8368 2.4851 1.7649
0.8547 2.4198 1.7805
0.8725 2.3557 1.7958
0.8903 2.2930 1.8111
0.9081 2.2322 1.8266
0.9259 2.1737 1.8426
0.9437 2.1180 1.8592
0.9615 2.0658 1.8767
0.9793 2.0174 1.8952
0.9971 1.9735 1.9146
1.0149 1.9345 1.9351
1.0327 1.9007 1.9564
1.0505 1.8725 1.9785
1.0683 1.8499 2.0008
1.0861 1.8330 2.0233
1.1039 1.8218 2.0453
1.1217 1.8161 2.0664
1.1395 1.8156 2.0862
1.1573 1.8200 2.1041
1.1751 1.8289 2.1195
1.1930 1.8418 2.1321
1.2108 1.8583 2.1413
1.2286 1.8778 2.1469
1.2464 1.8997 2.1484
1.2642 1.9235 2.1458
1.2820 1.9484 2.1390
1.2998 1.9739 2.1279
1.3176 1.9991 2.1127
1.3354 2.0234 2.0937
1.3532 2.0460 2.0712
1.3710 2.0662 2.0456
1.3888 2.0831 2.0175
1.4066 2.0962 1.9874
1.4244 2.1047 1.9559
1.4422 2.1081 1.9236
1.4600 2.1059 1.8910
1.4778 2.0978 1.8587
1.4956 2.0835 1.8272
1.5134 2.0631 1.7968
1.5313 2.0366 1.7679
1.5491 2.0043 1.7408
1.5669 1.9666 1.7156
1.5847 1.9242 1.6924
1.6025 1.8776 1.6712
1.6203 1.8278 1.6520
1.6381 1.7756 1.6345
1.6559 1.7218 1.6188
1.6737 1.6673 1.6045
1.6915 1.6130 1.5916
1.7093 1.5596 1.5797
1.7271 1.5077 1.5688
1.7449 1.4579 1.5586
1.7627 1.4106 1.5491
1.7805 1.3661 1.5400
1.7983 1.3244 1.5313
1.8161 1.2856 1.5230
1.8339 1.2496 1.5151
1.8517 1.2160 1.5075
1.8696 1.1848 1.5003
1.8874 1.1556 1.4935
1.9052 1.1280 1.4872
1.9230 1.1018 1.4814
1.9408 1.0766 1.4762
1.9586 1.0524 1.4718
1.9764 1.0288 1.4680
1.9942 1.0058 1.4650
2.0120 0.9833 1.4627
2.0298 0.9614 1.4611
2.0476 0.9401 1.4603
2.0654 0.9195 1.4601
2.0832 0.8996 1.4605
2.1010 0.8807 1.4612
2.1188 0.8630 1.4623
2.1366 0.8465 1.4634
2.1544 0.8315 1.4644
2.1722 0.8182 1.4650
2.1900 0.8066 1.4651
2.2079 0.7971 1.4643
2.2257 0.7897 1.4626
2.2435 0.7846 1.4597
2.2613 0.7819 1.4554
2.2791 0.7816 1.4497
2.2969 0.7838 1.4426
2.3147 0.7884 1.4339
2.3325 0.7953 1.4240
2.3503 0.8043 1.4128
2.3681 0.8151 1.4006
2.3859 0.8274 1.3876
2.4037 0.8408 1.3741
2.4215 0.8549 1.3604
2.4393 0.8693 1.3468
2.4571 0.8836 1.3335
2.4749 0.8973 1.3209
2.4927 0.9100 1.3092
2.5105 0.9214 1.2985
2.5283 0.9313 1.2889
2.5462 0.9395 1.2805
2.5640 0.9459 1.2733
2.5818 0.9505 1.2672
2.5996 0.9533 1.2621
2.6174 0.9543 1.2578
2.6352 0.9538 1.2540
2.6530 0.9518 1.2504
2.6708 0.9486 1.2469
2.6886 0.9442 1.2430
2.7064 0.9388 1.2386
2.7242 0.9324 1.2332
2.7420 0.9251 1.2268
2.7598 0.9169 1.2191
2.7776 0.9079 1.2100
2.7954 0.8979 1.1995
2.8132 0.8869 1.1878
2.8310 0.8748 1.1748
2.8488 0.8615 1.1609
2.8666 0.8470 1.1463
2.8845 0.8313 1.1312
2.9023 0.8143 1.1160
2.9201 0.7961 1.1010
2.9379 0.7768 1.0865
2.9557 0.7567 1.0728
2.9735 0.7358 1.0599
2.9913 0.7146 1.0481
3.0091 0.6933 1.0374
3.0269 0.6723 1.0276
