0.0000 22.4566 20.6803
0.0181 22.3599 20.5964
0.0362 22.0731 20.3471
0.0542 21.6056 19.9394
0.0723 20.9726 19.3850
0.0904 20.1938 18.6988
0.1085 19.2929 17.8992
0.1265 18.2957 17.0065
0.1446 17.2291 16.0423
0.1627 16.1198 15.0284
0.1808 14.9930 13.9863
0.1988 13.8717 12.9360
0.2169 12.7755 11.8957
0.2350 11.7208 10.8811
0.2531 10.7202 9.9055
0.2711 9.7827 8.9793
0.2892 8.9140 8.1103
0.3073 8.1167 7.3037
0.3254 7.3910 6.5622
0.3435 6.7352 5.8870
0.3615 6.1459 5.2771
0.3796 5.6188 4.7306
0.3977 5.1492 4.2444
0.4158 4.7317 3.8149
0.4338 4.3613 3.4379
0.4519 4.0328 3.1092
0.4700 3.7415 2.8244
0.4881 3.4829 2.5793
0.5061 3.2529 2.3699
0.5242 3.0477 2.1924
0.5423 2.8640 2.0432
0.5604 2.6988 1.9191
0.5784 2.5492 1.8172
0.5965 2.4130 1.7348
0.6146 2.2880 1.6696
0.6327 2.1724 1.6193
0.6508 2.0646 1.5822
0.6688 1.9633 1.5563
0.6869 1.8674 1.5401
0.7050 1.7759 1.5322
0.7231 1.6879 1.5313
0.7411 1.6028 1.5361
0.7592 1.5201 1.5455
0.7773 1.4392 1.5584
0.7954 1.3597 1.5738
0.8134 1.2815 1.5908
0.8315 1.2042 1.6085
0.8496 1.1278 1.6260
0.8677 1.0524 1.6426
0.8857 0.9780 1.6575
0.9038 0.9049 1.6702
0.9219 0.8334 1.6801
0.9400 0.7638 1.6868
0.9581 0.6966 1.6901
0.9761 0.6323 1.6897
0.9942 0.5715 1.6855
1.0123 0.5145 1.6776
1.0304 0.4619 1.6661
1.0484 0.4141 1.6513
1.0665 0.3715 1.6335
1.0846 0.3345 1.6131
1.1027 0.3033 1.5907
1.1207 0.2781 1.5666
1.1388 0.2590 1.5416
1.1569 0.2461 1.5160
1.1750 0.2393 1.4905
1.1930 0.2386 1.4655
1.2111 0.2436 1.4414
1.2292 0.2540 1.4186
1.2473 0.2695 1.3974
1.2654 0.2895 1.3780
1.2834 0.3134 1.3604
1.3015 0.3406 1.3448
1.3196 0.3705 1.3310
1.3377 0.4022 1.3190
1.3557 0.4350 1.3086
1.3738 0.4684 1.2996
1.3919 0.5015 1.2918
1.4100 0.5338 1.2849
1.4280 0.5647 1.2787
1.4461 0.5939 1.2730
1.4642 0.6211 1.2677
1.4823 0.6459 1.2626
1.5003 0.6684 1.2575
1.5184 0.6886 1.2525
1.5365 0.7064 1.2474
1.5546 0.7221 1.2424
1.5727 0.7358 1.2373
1.5907 0.7480 1.2323
1.6088 0.7587 1.2274
1.6269 0.7683 1.2225
1.6450 0.7772 1.2177
1.6630 0.7854 1.2129
1.6811 0.7934 1.2081
1.6992 0.8012 1.2032
1.7173 0.8090 1.1981
1.7353 0.8170 1.1926
1.7534 0.8252 1.1866
1.7715 0.8336 1.1797
1.7896 0.8422 1.1719
1.8076 0.8510 1.1629
1.8257 0.8598 1.1525
1.8438 0.8686 1.1405
1.8619 0.8772 1.1269
1.8800 0.8854 1.1115
1.8980 0.8930 1.0943
1.9161 0.8999 1.0754
1.9342 0.9058 1.0548
1.9523 0.9104 1.0326
1.9703 0.9136 1.0092
1.9884 0.9152 0.9847
2.0065 0.9150 0.9595
2.0246 0.9128 0.9338
2.0426 0.9086 0.9081
2.0607 0.9021 0.8826
2.0788 0.8933 0.8577
2.0969 0.8822 0.8337
2.1149 0.8688 0.8109
2.1330 0.8533 0.7894
2.1511 0.8357 0.7695
2.1692 0.8162 0.7511
2.1873 0.7951 0.7344
2.2053 0.7727 0.7194
2.2234 0.7494 0.7058
2.2415 0.7254 0.6937
2.2596 0.7013 0.6828
2.2776 0.6774 0.6730
2.2957 0.6541 0.6641
2.3138 0.6319 0.6560
2.3319 0.6111 0.6485
2.3499 0.5919 0.6415
2.3680 0.5747 0.6350
2.3861 0.5595 0.6288
2.4042 0.5466 0.6229
2.4222 0.5358 0.6173
2.4403 0.5273 0.6120
2.4584 0.5209 0.6071
2.4765 0.5164 0.6023
2.4946 0.5138 0.5979
2.5126 0.5127 0.5936
2.5307 0.5131 0.5895
2.5488 0.5146 0.5854
2.5669 0.5172 0.5813
2.5849 0.5206 0.5770
2.6030 0.5246 0.5725
2.6211 0.5290 0.5675
2.6392 0.5338 0.5620
2.6572 0.5387 0.5559
2.6753 0.5437 0.5491
2.6934 0.5487 0.5417
2.7115 0.5535 0.5334
2.7295 0.5582 0.5245
2.7476 0.5625 0.5149
2.7657 0.5666 0.5047
2.7838 0.5703 0.4941
2.8019 0.5737 0.4831
2.8199 0.5766 0.4719
2.8380 0.5791 0.4607
2.8561 0.5811 0.4496
2.8742 0.5827 0.4389
2.8922 0.5838 0.4286
2.9103 0.5845 0.4190
2.9284 0.5846 0.4101
2.9465 0.5843 0.4021
2.9645 0.5835 0.3951
2.9826 0.5823 0.3891
3.0007 0.5805 0.3842
3.0188 0.5783 0.3804
3.0368 0.5756 0.3776
3.0549 0.5724 0.3760
3.0730 0.5687 0.3754
3.0911 0.5647 0.3758
3.1092 0.5602 0.3772
3.1272 0.5555 0.3794
3.1453 0.5505 0.3825
3.1634 0.5453 0.3864
3.1815 0.5401 0.3910
3.1995 0.5349 0.3963
3.2176 0.5299 0.4021
3.2357 0.5253 0.4085
3.2538 0.5210 0.4153
3.2718 0.5173 0.4225
3.2899 0.5142 0.4300
3.3080 0.5118 0.4376
3.3261 0.5102 0.4454
3.3441 0.5095 0.4532
3.3622 0.5095 0.4610
3.3803 0.5103 0.4686
3.3984 0.5119 0.4759
3.4165 0.5142 0.4830
3.4345 0.5171 0.4897
3.4526 0.5206 0.4960
3.4707 0.5244 0.5019
3.4888 0.5285 0.5073
3.5068 0.5329 0.5122
3.5249 0.5374 0.5166
3.5430 0.5418 0.5204
3.5611 0.5463 0.5238
3.5791 0.5506 0.5266
3.5972 0.5548 0.5289
3.6153 0.5588 0.5308
3.6334 0.5626 0.5321
3.6514 0.5661 0.5331
3.6695 0.5694 0.5337
3.6876 0.5725 0.5340
3.7057 0.5753 0.5341
3.7238 0.5779 0.5340
3.7418 0.5803 0.5338
3.7599 0.5824 0.5336
3.7780 0.5843 0.5335
3.7961 0.5859 0.5336
3.8141 0.5874 0.5338
3.8322 0.5886 0.5344
3.8503 0.5896 0.5353
3.8684 0.5904 0.5365
3.8864 0.5909 0.5380
3.9045 0.5913 0.5398
3.9226 0.5915 0.5420
3.9407 0.5916 0.5443
3.9588 0.5915 0.5468
3.9768 0.5913 0.5494
3.9949 0.5911 0.5520
4.0130 0.5908 0.5546
4.0311 0.5905 0.5571
4.0491 0.5902 0.5594
4.0672 0.5900 0.5614
4.0853 0.5898 0.5633
4.1034 0.5898 0.5649
4.1214 0.5899 0.5662
4.1395 0.5900 0.5673
4.1576 0.5903 0.5681
4.1757 0.5907 0.5688
4.1937 0.5911 0.5692
4.2118 0.5916 0.5695
4.2299 0.5921 0.5697
4.2480 0.5926 0.5698
4.2661 0.5930 0.5698
4.2841 0.5934 0.5697
4.3022 0.5938 0.5697
4.3203 0.5941 0.5696
4.3384 0.5944 0.5695
4.3564 0.5946 0.5694
4.3745 0.5948 0.5693
4.3926 0.5949 0.5693
4.4107 0.5950 0.5694
4.4287 0.5951 0.5696
4.4468 0.5953 0.5699
4.4649 0.5954 0.5704
4.4830 0.5955 0.5710
4.5010 0.5956 0.5718
4.5191 0.5957 0.5727
4.5372 0.5957 0.5739
4.5553 0.5957 0.5753
4.5734 0.5957 0.5768
4.5914 0.5956 0.5785
4.6095 0.5955 0.5804
4.6276 0.5954 0.5823
4.6457 0.5953 0.5843
4.6637 0.5952 0.5864
4.6818 0.5952 0.5884
4.6999 0.5953 0.5903
4.7180 0.5955 0.5921
4.7360 0.5960 0.5938
4.7541 0.5968 0.5954
4.7722 0.5978 0.5968
4.7903 0.5992 0.5980
4.8083 0.6009 0.5991
4.8264 0.6029 0.6000
4.8445 0.6054 0.6008
4.8626 0.6081 0.6015
4.8807 0.6112 0.6022
4.8987 0.6145 0.6029
4.9168 0.6181 0.6037
4.9349 0.6219 0.6045
4.9530 0.6259 0.6056
4.9710 0.6300 0.6068
4.9891 0.6341 0.6083
5.0072 0.6383 0.6100
5.0253 0.6425 0.6119
5.0433 0.6466 0.6141
5.0614 0.6507 0.6166
5.0795 0.6547 0.6193
5.0976 0.6586 0.6222
5.1156 0.6624 0.6253
5.1337 0.6661 0.6285
5.1518 0.6696 0.6318
5.1699 0.6731 0.6351
5.1880 0.6763 0.6384
5.2060 0.6795 0.6417
5.2241 0.6825 0.6448
5.2422 0.6854 0.6478
5.2603 0.6882 0.6505
5.2783 0.6909 0.6531
5.2964 0.6934 0.6555
5.3145 0.6959 0.6576
5.3326 0.6983 0.6595
5.3506 0.7006 0.6611
5.3687 0.7028 0.6625
5.3868 0.7050 0.6638
5.4049 0.7071 0.6649
5.4229 0.7091 0.6658
5.4410 0.7110 0.6667
5.4591 0.7128 0.6676
5.4772 0.7145 0.6684
5.4953 0.7161 0.6693
5.5133 0.7175 0.6702
5.5314 0.7187 0.6713
5.5495 0.7197 0.6725
5.5676 0.7204 0.6739
5.5856 0.7210 0.6754
5.6037 0.7213 0.6771
5.6218 0.7214 0.6789
5.6399 0.7213 0.6809
5.6579 0.7210 0.6831
5.6760 0.7206 0.6853
5.6941 0.7200 0.6875
5.7122 0.7194 0.6898
5.7302 0.7187 0.6920
5.7483 0.7181 0.6941
5.7664 0.7175 0.6962
5.7845 0.7170 0.6980
5.8026 0.7166 0.6998
5.8206 0.7163 0.7013
5.8387 0.7162 0.7026
5.8568 0.7163 0.7037
5.8749 0.7164 0.7046
5.8929 0.7168 0.7052
5.9110 0.7172 0.7057
5.9291 0.7177 0.7059
5.9472 0.7183 0.7060
5.9652 0.7189 0.7059
5.9833 0.7195 0.7057
6.0014 0.7202 0.7053
6.0195 0.7209 0.7048
6.0375 0.7215 0.7042
6.0556 0.7222 0.7035
6.0737 0.7228 0.7026
6.0918 0.7234 0.7017
6.1099 0.7240 0.7006
6.1279 0.7245 0.6995
6.1460 0.7251 0.6983
6.1641 0.7257 0.6970
6.1822 0.7263 0.6957
6.2002 0.7269 0.6943
6.2183 0.7276 0.6930
6.2364 0.7283 0.6917
6.2545 0.7290 0.6905
6.2725 0.7298 0.6894
6.2906 0.7306 0.6884
6.3087 0.7314 0.6875
6.3268 0.7323 0.6869
6.3448 0.7333 0.6865
6.3629 0.7342 0.6863
6.3810 0.7352 0.6863
6.3991 0.7363 0.6867
6.4172 0.7373 0.6872
6.4352 0.7383 0.6881
6.4533 0.7394 0.6892
6.4714 0.7404 0.6905
6.4895 0.7413 0.6921
6.5075 0.7423 0.6938
6.5256 0.7432 0.6956
6.5437 0.7440 0.6976
6.5618 0.7448 0.6997
6.5798 0.7456 0.7017
6.5979 0.7463 0.7038
6.6160 0.7470 0.7058
6.6341 0.7477 0.7078
6.6521 0.7483 0.7097
6.6702 0.7490 0.7114
6.6883 0.7496 0.7130
6.7064 0.7503 0.7145
6.7245 0.7510 0.7158
6.7425 0.7518 0.7170
6.7606 0.7525 0.7180
6.7787 0.7533 0.7189
6.7968 0.7541 0.7198
6.8148 0.7549 0.7205
6.8329 0.7557 0.7212
6.8510 0.7565 0.7219
6.8691 0.7572 0.7226
6.8871 0.7579 0.7232
6.9052 0.7585 0.7239
6.9233 0.7590 0.7246
6.9414 0.7594 0.7254
6.9594 0.7598 0.7263
6.9775 0.7600 0.7272
6.9956 0.7602 0.7282
7.0137 0.7603 0.7293
7.0318 0.7604 0.7306
7.0498 0.7605 0.7319
7.0679 0.7606 0.7333
7.0860 0.7607 0.7349
7.1041 0.7609 0.7365
7.1221 0.7611 0.7382
7.1402 0.7615 0.7400
7.1583 0.7620 0.7418
7.1764 0.7626 0.7437
7.1944 0.7634 0.7455
7.2125 0.7644 0.7473
7.2306 0.7655 0.7490
7.2487 0.7668 0.7506
7.2667 0.7682 0.7521
7.2848 0.7698 0.7535
7.3029 0.7714 0.7548
7.3210 0.7731 0.7558
7.3391 0.7748 0.7568
7.3571 0.7766 0.7575
7.3752 0.7783 0.7582
7.3933 0.7800 0.7587
7.4114 0.7817 0.7591
7.4294 0.7832 0.7595
7.4475 0.7846 0.7599
7.4656 0.7858 0.7602
7.4837 0.7869 0.7606
7.5017 0.7879 0.7611
7.5198 0.7886 0.7617
7.5379 0.7892 0.7624
7.5560 0.7895 0.7632
7.5740 0.7897 0.7642
7.5921 0.7897 0.7654
7.6102 0.7895 0.7668
7.6283 0.7892 0.7684
7.6464 0.7887 0.7700
7.6644 0.7880 0.7719
7.6825 0.7872 0.7738
7.7006 0.7863 0.7759
7.7187 0.7853 0.7780
7.7367 0.7842 0.7802
7.7548 0.7831 0.7823
7.7729 0.7819 0.7845
7.7910 0.7807 0.7866
7.8090 0.7796 0.7887
7.8271 0.7784 0.7906
7.8452 0.7774 0.7925
7.8633 0.7764 0.7942
7.8813 0.7755 0.7959
7.8994 0.7748 0.7974
7.9175 0.7742 0.7987
7.9356 0.7737 0.7999
7.9537 0.7734 0.8009
7.9717 0.7733 0.8017
7.9898 0.7734 0.8023
8.0079 0.7735 0.8028
8.0260 0.7739 0.8031
8.0440 0.7744 0.8032
8.0621 0.7750 0.8031
8.0802 0.7757 0.8029
8.0983 0.7765 0.8025
8.1163 0.7773 0.8019
8.1344 0.7781 0.8012
8.1525 0.7790 0.8004
8.1706 0.7799 0.7995
8.1886 0.7807 0.7986
8.2067 0.7816 0.7976
8.2248 0.7823 0.7966
8.2429 0.7831 0.7957
8.2610 0.7838 0.7948
8.2790 0.7844 0.7941
8.2971 0.7851 0.7934
8.3152 0.7856 0.7929
8.3333 0.7862 0.7926
8.3513 0.7867 0.7925
