0.0000 26.1428 25.0149
0.0181 26.0212 24.9363
0.0363 25.6606 24.7018
0.0544 25.0732 24.3159
0.0726 24.2785 23.7860
0.0907 23.3022 23.1220
0.1089 22.1747 22.3366
0.1270 20.9296 21.4448
0.1451 19.6020 20.4634
0.1633 18.2266 19.4111
0.1814 16.8364 18.3073
0.1996 15.4615 17.1722
0.2177 14.1279 16.0258
0.2358 12.8570 14.8873
0.2540 11.6654 13.7746
0.2721 10.5649 12.7040
0.2903 9.5628 11.6893
0.3084 8.6623 10.7417
0.3266 7.8631 9.8696
0.3447 7.1623 9.0787
0.3628 6.5547 8.3717
0.3810 6.0339 7.7488
0.3991 5.5924 7.2078
0.4173 5.2223 6.7446
0.4354 4.9156 6.3533
0.4536 4.6644 6.0270
0.4717 4.4615 5.7578
0.4898 4.2998 5.5374
0.5080 4.1731 5.3573
0.5261 4.0755 5.2093
0.5443 4.0017 5.0854
0.5624 3.9472 4.9783
0.5805 3.9078 4.8815
0.5987 3.8797 4.7895
0.6168 3.8597 4.6975
0.6350 3.8451 4.6019
0.6531 3.8332 4.5002
0.6713 3.8221 4.3907
0.6894 3.8099 4.2728
0.7075 3.7951 4.1467
0.7257 3.7767 4.0131
0.7438 3.7536 3.8737
0.7620 3.7254 3.7302
0.7801 3.6918 3.5846
0.7983 3.6527 3.4393
0.8164 3.6082 3.2964
0.8345 3.5590 3.1580
0.8527 3.5055 3.0257
0.8708 3.4487 2.9013
0.8890 3.3893 2.7859
0.9071 3.3284 2.6803
0.9253 3.2671 2.5853
0.9434 3.2063 2.5011
0.9615 3.1470 2.4276
0.9797 3.0901 2.3647
0.9978 3.0364 2.3119
1.0160 2.9864 2.2686
1.0341 2.9407 2.2341
1.0522 2.8995 2.2075
1.0704 2.8631 2.1880
1.0885 2.8313 2.1744
1.1067 2.8041 2.1661
1.1248 2.7810 2.1618
1.1430 2.7618 2.1610
1.1611 2.7457 2.1626
1.1792 2.7322 2.1660
1.1974 2.7206 2.1707
1.2155 2.7102 2.1761
1.2337 2.7001 2.1818
1.2518 2.6896 2.1875
1.2700 2.6780 2.1931
1.2881 2.6645 2.1983
1.3062 2.6488 2.2031
1.3244 2.6302 2.2075
1.3425 2.6085 2.2114
1.3607 2.5834 2.2148
1.3788 2.5550 2.2178
1.3969 2.5234 2.2203
1.4151 2.4890 2.2225
1.4332 2.4522 2.2243
1.4514 2.4135 2.2258
1.4695 2.3738 2.2270
1.4877 2.3339 2.2280
1.5058 2.2945 2.2288
1.5239 2.2567 2.2294
1.5421 2.2212 2.2298
1.5602 2.1891 2.2299
1.5784 2.1609 2.2297
1.5965 2.1375 2.2290
1.6147 2.1193 2.2278
1.6328 2.1067 2.2259
1.6509 2.0999 2.2231
1.6691 2.0990 2.2192
1.6872 2.1038 2.2143
1.7054 2.1138 2.2082
1.7235 2.1287 2.2010
1.7416 2.1477 2.1926
1.7598 2.1701 2.1834
1.7779 2.1950 2.1734
1.7961 2.2214 2.1631
1.8142 2.2485 2.1528
1.8324 2.2753 2.1428
1.8505 2.3012 2.1337
1.8686 2.3254 2.1258
1.8868 2.3473 2.1195
1.9049 2.3665 2.1151
1.9231 2.3829 2.1128
1.9412 2.3962 2.1128
1.9594 2.4067 2.1151
1.9775 2.4143 2.1195
1.9956 2.4195 2.1257
2.0138 2.4226 2.1335
2.0319 2.4239 2.1423
2.0501 2.4239 2.1516
2.0682 2.4229 2.1609
2.0863 2.4213 2.1697
2.1045 2.4193 2.1773
2.1226 2.4172 2.1832
2.1408 2.4149 2.1872
2.1589 2.4125 2.1888
2.1771 2.4098 2.1880
2.1952 2.4068 2.1847
2.2133 2.4031 2.1788
2.2315 2.3985 2.1708
2.2496 2.3927 2.1608
2.2678 2.3853 2.1492
2.2859 2.3762 2.1364
2.3041 2.3650 2.1231
2.3222 2.3517 2.1095
2.3403 2.3362 2.0961
2.3585 2.3186 2.0833
2.3766 2.2989 2.0714
2.3948 2.2773 2.0608
2.4129 2.2541 2.0514
2.4311 2.2296 2.0435
2.4492 2.2043 2.0369
2.4673 2.1784 2.0317
2.4855 2.1524 2.0277
2.5036 2.1265 2.0247
2.5218 2.1012 2.0225
2.5399 2.0766 2.0209
2.5580 2.0529 2.0195
2.5762 2.0304 2.0181
2.5943 2.0090 2.0165
2.6125 1.9889 2.0144
2.6306 1.9700 2.0117
