0.0000 27.5057 23.7590
0.0178 27.3661 23.6597
0.0356 26.9519 23.3646
0.0534 26.2770 22.8821
0.0712 25.3632 22.2259
0.0890 24.2396 21.4141
0.1068 22.9408 20.4682
0.1246 21.5049 19.4126
0.1424 19.9718 18.2731
0.1602 18.3812 17.0759
0.1780 16.7712 15.8466
0.1958 15.1763 14.6095
0.2136 13.6269 13.3864
0.2314 12.1482 12.1965
0.2492 10.7598 11.0558
0.2670 9.4760 9.9769
0.2848 8.3057 8.9692
0.3026 7.2530 8.0389
0.3204 6.3181 7.1891
0.3382 5.4976 6.4206
0.3560 4.7856 5.7318
0.3738 4.1743 5.1196
0.3916 3.6547 4.5796
0.4094 3.2174 4.1065
0.4272 2.8526 3.6943
0.4450 2.5508 3.3372
0.4628 2.3032 3.0290
0.4806 2.1015 2.7641
0.4984 1.9383 2.5372
0.5162 1.8070 2.3431
0.5340 1.7017 2.1776
0.5518 1.6174 2.0366
0.5696 1.5500 1.9165
0.5874 1.4958 1.8143
0.6052 1.4517 1.7272
0.6230 1.4153 1.6527
0.6408 1.3846 1.5886
0.6586 1.3578 1.5331
0.6764 1.3336 1.4844
0.6942 1.3111 1.4411
0.7120 1.2893 1.4019
0.7298 1.2676 1.3657
0.7476 1.2456 1.3317
0.7654 1.2229 1.2991
0.7832 1.1991 1.2676
0.8010 1.1742 1.2367
0.8188 1.1480 1.2062
0.8366 1.1204 1.1762
0.8544 1.0914 1.1467
0.8722 1.0610 1.1179
0.8900 1.0294 1.0897
0.9078 0.9966 1.0625
0.9256 0.9628 1.0363
0.9434 0.9282 1.0111
0.9612 0.8930 0.9871
0.9790 0.8575 0.9641
0.9968 0.8220 0.9420
1.0146 0.7867 0.9208
1.0324 0.7520 0.9002
1.0502 0.7181 0.8800
1.0680 0.6853 0.8602
1.0858 0.6538 0.8405
1.1036 0.6239 0.8209
1.1214 0.5956 0.8015
1.1392 0.5693 0.7822
1.1570 0.5449 0.7633
1.1748 0.5227 0.7449
1.1926 0.5026 0.7273
1.2104 0.4848 0.7108
1.2282 0.4692 0.6957
1.2460 0.4559 0.6824
1.2638 0.4449 0.6711
1.2816 0.4361 0.6621
1.2994 0.4295 0.6556
1.3172 0.4250 0.6516
1.3350 0.4225 0.6502
1.3528 0.4219 0.6514
1.3706 0.4231 0.6550
1.3884 0.4259 0.6610
1.4062 0.4302 0.6689
1.4240 0.4357 0.6786
1.4418 0.4423 0.6897
1.4596 0.4498 0.7019
1.4774 0.4580 0.7148
1.4952 0.4667 0.7281
1.5130 0.4758 0.7414
1.5308 0.4852 0.7544
1.5486 0.4946 0.7667
1.5664 0.5041 0.7781
1.5842 0.5136 0.7882
1.6020 0.5229 0.7969
1.6198 0.5322 0.8039
1.6376 0.5412 0.8091
1.6554 0.5502 0.8124
1.6732 0.5590 0.8138
1.6910 0.5676 0.8132
1.7088 0.5762 0.8107
1.7266 0.5848 0.8064
1.7444 0.5932 0.8005
1.7622 0.6016 0.7931
1.7800 0.6099 0.7845
1.7978 0.6181 0.7750
1.8156 0.6260 0.7648
1.8334 0.6336 0.7542
1.8512 0.6408 0.7436
1.8690 0.6473 0.7332
1.8868 0.6531 0.7232
1.9046 0.6580 0.7139
1.9224 0.6617 0.7056
1.9402 0.6642 0.6984
1.9580 0.6654 0.6924
1.9758 0.6650 0.6877
1.9936 0.6630 0.6845
2.0114 0.6595 0.6828
2.0292 0.6543 0.6825
2.0470 0.6476 0.6837
2.0648 0.6394 0.6864
2.0826 0.6299 0.6904
2.1004 0.6191 0.6957
2.1182 0.6074 0.7022
2.1360 0.5949 0.7098
2.1538 0.5818 0.7183
2.1716 0.5683 0.7276
2.1894 0.5546 0.7374
2.2072 0.5409 0.7476
2.2250 0.5275 0.7578
2.2428 0.5143 0.7680
2.2606 0.5017 0.7778
2.2784 0.4896 0.7869
2.2962 0.4783 0.7952
2.3140 0.4677 0.8022
2.3318 0.4579 0.8080
2.3496 0.4491 0.8121
2.3674 0.4411 0.8145
2.3852 0.4340 0.8150
2.4030 0.4279 0.8136
2.4208 0.4227 0.8101
2.4386 0.4184 0.8047
2.4564 0.4150 0.7974
2.4742 0.4125 0.7883
2.4920 0.4109 0.7776
2.5098 0.4102 0.7655
2.5276 0.4105 0.7521
2.5454 0.4115 0.7379
2.5632 0.4135 0.7229
2.5810 0.4163 0.7076
2.5988 0.4199 0.6921
2.6166 0.4242 0.6767
2.6344 0.4292 0.6616
2.6522 0.4349 0.6470
2.6700 0.4411 0.6331
2.6878 0.4478 0.6200
2.7056 0.4548 0.6077
2.7234 0.4622 0.5964
2.7412 0.4696 0.5861
2.7590 0.4772 0.5768
2.7768 0.4847 0.5684
2.7946 0.4920 0.5609
2.8124 0.4991 0.5543
2.8302 0.5059 0.5484
2.8480 0.5123 0.5433
2.8658 0.5182 0.5388
2.8835 0.5236 0.5349
2.9013 0.5283 0.5315
2.9191 0.5324 0.5285
2.9369 0.5358 0.5258
2.9547 0.5384 0.5235
2.9725 0.5402 0.5214
2.9903 0.5411 0.5195
3.0081 0.5412 0.5179
3.0259 0.5404 0.5164
3.0437 0.5387 0.5151
3.0615 0.5362 0.5140
3.0793 0.5327 0.5131
3.0971 0.5285 0.5123
3.1149 0.5234 0.5117
3.1327 0.5177 0.5113
3.1505 0.5113 0.5111
3.1683 0.5045 0.5110
3.1861 0.4973 0.5110
3.2039 0.4898 0.5112
3.2217 0.4821 0.5114
3.2395 0.4746 0.5118
3.2573 0.4672 0.5121
3.2751 0.4601 0.5125
3.2929 0.4536 0.5128
3.3107 0.4476 0.5132
3.3285 0.4424 0.5135
3.3463 0.4380 0.5137
3.3641 0.4346 0.5140
3.3819 0.4321 0.5143
3.3997 0.4306 0.5147
3.4175 0.4302 0.5151
3.4353 0.4307 0.5156
3.4531 0.4322 0.5163
3.4709 0.4345 0.5172
3.4887 0.4377 0.5182
3.5065 0.4415 0.5196
3.5243 0.4459 0.5212
3.5421 0.4507 0.5230
3.5599 0.4558 0.5251
3.5777 0.4612 0.5274
3.5955 0.4667 0.5299
