0.0000 20.9890 22.5219
0.0164 20.9173 22.4374
0.0327 20.7041 22.1861
0.0491 20.3549 21.7747
0.0654 19.8785 21.2142
0.0818 19.2870 20.5191
0.0981 18.5945 19.7067
0.1145 17.8174 18.7966
0.1308 16.9727 17.8099
0.1472 16.0782 16.7678
0.1635 15.1515 15.6916
0.1799 14.2093 14.6012
0.1962 13.2669 13.5150
0.2126 12.3381 12.4492
0.2289 11.4347 11.4178
0.2453 10.5664 10.4319
0.2617 9.7407 9.5001
0.2780 8.9631 8.6285
0.2944 8.2371 7.8208
0.3107 7.5645 7.0786
0.3271 6.9456 6.4017
0.3434 6.3793 5.7885
0.3598 5.8637 5.2364
0.3761 5.3961 4.7417
0.3925 4.9732 4.3004
0.4088 4.5915 3.9082
0.4252 4.2473 3.5607
0.4415 3.9369 3.2534
0.4579 3.6567 2.9823
0.4743 3.4035 2.7434
0.4906 3.1740 2.5331
0.5070 2.9654 2.3482
0.5233 2.7753 2.1858
0.5397 2.6014 2.0433
0.5560 2.4418 1.9183
0.5724 2.2950 1.8089
0.5887 2.1597 1.7133
0.6051 2.0348 1.6299
0.6214 1.9194 1.5573
0.6378 1.8129 1.4943
0.6541 1.7148 1.4398
0.6705 1.6247 1.3928
0.6868 1.5423 1.3524
0.7032 1.4673 1.3177
0.7196 1.3996 1.2881
0.7359 1.3388 1.2628
0.7523 1.2850 1.2413
0.7686 1.2377 1.2229
0.7850 1.1967 1.2072
0.8013 1.1618 1.1936
0.8177 1.1326 1.1816
0.8340 1.1088 1.1710
0.8504 1.0898 1.1612
0.8667 1.0754 1.1521
0.8831 1.0649 1.1433
0.8994 1.0581 1.1346
0.9158 1.0543 1.1258
0.9321 1.0530 1.1168
0.9485 1.0540 1.1076
0.9649 1.0566 1.0979
0.9812 1.0605 1.0879
0.9976 1.0653 1.0776
1.0139 1.0706 1.0670
1.0303 1.0761 1.0563
1.0466 1.0816 1.0454
1.0630 1.0869 1.0346
1.0793 1.0916 1.0239
1.0957 1.0957 1.0134
1.1120 1.0990 1.0033
1.1284 1.1014 0.9935
1.1447 1.1029 0.9841
1.1611 1.1033 0.9751
1.1774 1.1028 0.9665
1.1938 1.1012 0.9583
1.2102 1.0985 0.9503
1.2265 1.0949 0.9427
1.2429 1.0904 0.9352
1.2592 1.0849 0.9279
1.2756 1.0785 0.9205
1.2919 1.0714 0.9131
1.3083 1.0635 0.9057
1.3246 1.0550 0.8981
1.3410 1.0459 0.8903
1.3573 1.0363 0.8824
1.3737 1.0262 0.8744
1.3900 1.0158 0.8662
1.4064 1.0052 0.8579
1.4228 0.9944 0.8496
1.4391 0.9835 0.8413
1.4555 0.9727 0.8330
1.4718 0.9620 0.8249
1.4882 0.9516 0.8170
1.5045 0.9415 0.8095
1.5209 0.9319 0.8023
1.5372 0.9229 0.7955
1.5536 0.9145 0.7892
1.5699 0.9068 0.7835
1.5863 0.8999 0.7783
1.6026 0.8939 0.7738
1.6190 0.8888 0.7700
1.6353 0.8846 0.7667
1.6517 0.8814 0.7641
1.6681 0.8791 0.7621
1.6844 0.8778 0.7607
1.7008 0.8773 0.7597
1.7171 0.8777 0.7591
1.7335 0.8788 0.7589
1.7498 0.8806 0.7589
1.7662 0.8830 0.7591
1.7825 0.8860 0.7594
1.7989 0.8893 0.7597
1.8152 0.8929 0.7599
1.8316 0.8967 0.7600
1.8479 0.9005 0.7599
1.8643 0.9042 0.7594
1.8806 0.9076 0.7587
1.8970 0.9107 0.7576
1.9134 0.9134 0.7561
1.9297 0.9155 0.7542
1.9461 0.9169 0.7518
1.9624 0.9175 0.7490
1.9788 0.9174 0.7457
1.9951 0.9164 0.7419
2.0115 0.9145 0.7376
2.0278 0.9118 0.7329
2.0442 0.9082 0.7277
2.0605 0.9037 0.7220
2.0769 0.8985 0.7160
2.0932 0.8926 0.7097
2.1096 0.8861 0.7030
2.1260 0.8791 0.6962
2.1423 0.8716 0.6892
2.1587 0.8638 0.6822
2.1750 0.8557 0.6752
2.1914 0.8474 0.6683
2.2077 0.8391 0.6617
2.2241 0.8308 0.6554
2.2404 0.8225 0.6494
2.2568 0.8144 0.6439
2.2731 0.8065 0.6390
2.2895 0.7988 0.6346
2.3058 0.7914 0.6308
2.3222 0.7843 0.6277
2.3385 0.7775 0.6252
2.3549 0.7710 0.6233
2.3713 0.7649 0.6221
2.3876 0.7590 0.6215
2.4040 0.7535 0.6215
2.4203 0.7482 0.6220
2.4367 0.7431 0.6230
2.4530 0.7383 0.6245
2.4694 0.7336 0.6264
2.4857 0.7290 0.6287
2.5021 0.7245 0.6313
2.5184 0.7200 0.6342
2.5348 0.7154 0.6373
2.5511 0.7107 0.6407
2.5675 0.7059 0.6442
2.5838 0.7008 0.6478
2.6002 0.6956 0.6515
2.6166 0.6901 0.6552
2.6329 0.6842 0.6590
2.6493 0.6781 0.6628
2.6656 0.6718 0.6667
2.6820 0.6651 0.6705
2.6983 0.6582 0.6742
2.7147 0.6511 0.6779
2.7310 0.6440 0.6816
2.7474 0.6367 0.6852
2.7637 0.6295 0.6887
2.7801 0.6225 0.6922
2.7964 0.6156 0.6955
2.8128 0.6092 0.6986
2.8291 0.6032 0.7017
2.8455 0.5977 0.7045
2.8619 0.5929 0.7072
2.8782 0.5888 0.7096
2.8946 0.5855 0.7118
2.9109 0.5830 0.7137
2.9273 0.5814 0.7153
2.9436 0.5806 0.7166
2.9600 0.5806 0.7175
2.9763 0.5813 0.7182
2.9927 0.5826 0.7184
3.0090 0.5846 0.7184
3.0254 0.5870 0.7180
3.0417 0.5897 0.7174
3.0581 0.5925 0.7165
3.0745 0.5955 0.7154
3.0908 0.5984 0.7141
3.1072 0.6012 0.7127
3.1235 0.6037 0.7113
3.1399 0.6058 0.7098
3.1562 0.6076 0.7085
3.1726 0.6089 0.7072
3.1889 0.6097 0.7061
3.2053 0.6101 0.7051
3.2216 0.6100 0.7044
3.2380 0.6096 0.7040
3.2543 0.6087 0.7038
3.2707 0.6075 0.7039
3.2870 0.6061 0.7043
3.3034 0.6045 0.7049
3.3198 0.6028 0.7059
3.3361 0.6010 0.7070
3.3525 0.5992 0.7084
3.3688 0.5974 0.7100
3.3852 0.5958 0.7118
3.4015 0.5942 0.7138
3.4179 0.5929 0.7159
3.4342 0.5917 0.7182
3.4506 0.5908 0.7206
