0.0000 37.2488 34.9599
0.0178 37.1269 34.8302
0.0357 36.7643 34.4448
0.0535 36.1700 33.8147
0.0713 35.3588 32.9576
0.0891 34.3502 31.8970
0.1070 33.1678 30.6609
0.1248 31.8381 29.2805
0.1426 30.3892 27.7888
0.1604 28.8504 26.2193
0.1783 27.2500 24.6043
0.1961 25.6155 22.9741
0.2139 23.9720 21.3560
0.2318 22.3421 19.7736
0.2496 20.7454 18.2465
0.2674 19.1980 16.7902
0.2852 17.7129 15.4161
0.3031 16.2999 14.1317
0.3209 14.9656 12.9414
0.3387 13.7144 11.8464
0.3566 12.5481 10.8458
0.3744 11.4668 9.9367
0.3922 10.4689 9.1149
0.4100 9.5521 8.3752
0.4279 8.7129 7.7118
0.4457 7.9474 7.1188
0.4635 7.2518 6.5902
0.4813 6.6216 6.1201
0.4992 6.0529 5.7027
0.5170 5.5415 5.3330
0.5348 5.0836 5.0058
0.5527 4.6754 4.7168
0.5705 4.3134 4.4618
0.5883 3.9939 4.2372
0.6061 3.7136 4.0397
0.6240 3.4691 3.8664
0.6418 3.2571 3.7149
0.6596 3.0743 3.5830
0.6775 2.9174 3.4689
0.6953 2.7833 3.3709
0.7131 2.6689 3.2879
0.7309 2.5714 3.2185
0.7488 2.4880 3.1619
0.7666 2.4163 3.1171
0.7844 2.3541 3.0832
0.8022 2.2996 3.0595
0.8201 2.2512 3.0451
0.8379 2.2078 3.0391
0.8557 2.1684 3.0406
0.8736 2.1324 3.0487
0.8914 2.0993 3.0623
0.9092 2.0691 3.0805
0.9270 2.0416 3.1022
0.9449 2.0169 3.1264
0.9627 1.9949 3.1520
0.9805 1.9758 3.1779
0.9984 1.9595 3.2031
1.0162 1.9460 3.2266
1.0340 1.9352 3.2473
1.0518 1.9268 3.2642
1.0697 1.9206 3.2764
1.0875 1.9163 3.2829
1.1053 1.9135 3.2827
1.1231 1.9120 3.2750
1.1410 1.9113 3.2592
1.1588 1.9112 3.2344
1.1766 1.9116 3.2003
1.1945 1.9121 3.1567
1.2123 1.9128 3.1034
1.2301 1.9135 3.0407
1.2479 1.9142 2.9691
1.2658 1.9149 2.8894
1.2836 1.9156 2.8028
1.3014 1.9163 2.7105
1.3193 1.9171 2.6142
1.3371 1.9177 2.5155
1.3549 1.9183 2.4163
1.3727 1.9186 2.3185
1.3906 1.9185 2.2239
1.4084 1.9177 2.1341
1.4262 1.9162 2.0506
1.4440 1.9137 1.9747
1.4619 1.9099 1.9072
1.4797 1.9047 1.8489
1.4975 1.8979 1.8001
1.5154 1.8895 1.7607
1.5332 1.8793 1.7307
1.5510 1.8674 1.7094
1.5688 1.8537 1.6963
1.5867 1.8383 1.6907
1.6045 1.8214 1.6915
1.6223 1.8032 1.6978
1.6402 1.7838 1.7087
1.6580 1.7635 1.7232
1.6758 1.7426 1.7404
1.6936 1.7213 1.7592
1.7115 1.7000 1.7790
1.7293 1.6789 1.7988
1.7471 1.6584 1.8179
1.7649 1.6387 1.8357
1.7828 1.6201 1.8516
1.8006 1.6028 1.8652
1.8184 1.5871 1.8762
1.8363 1.5731 1.8842
1.8541 1.5609 1.8893
1.8719 1.5505 1.8914
1.8897 1.5419 1.8906
1.9076 1.5351 1.8873
1.9254 1.5298 1.8818
1.9432 1.5259 1.8745
1.9610 1.5231 1.8659
1.9789 1.5211 1.8566
1.9967 1.5196 1.8472
2.0145 1.5181 1.8380
2.0324 1.5164 1.8297
2.0502 1.5142 1.8227
2.0680 1.5112 1.8172
2.0858 1.5071 1.8135
2.1037 1.5017 1.8116
2.1215 1.4948 1.8117
2.1393 1.4864 1.8135
2.1572 1.4765 1.8169
2.1750 1.4649 1.8215
2.1928 1.4518 1.8269
2.2106 1.4372 1.8328
2.2285 1.4211 1.8386
2.2463 1.4038 1.8438
2.2641 1.3852 1.8480
2.2819 1.3656 1.8505
2.2998 1.3449 1.8511
2.3176 1.3235 1.8492
2.3354 1.3012 1.8446
2.3533 1.2784 1.8370
2.3711 1.2550 1.8262
2.3889 1.2313 1.8121
2.4067 1.2074 1.7949
2.4246 1.1834 1.7745
2.4424 1.1596 1.7511
2.4602 1.1360 1.7250
2.4781 1.1130 1.6964
2.4959 1.0906 1.6658
2.5137 1.0691 1.6333
2.5315 1.0487 1.5995
2.5494 1.0295 1.5646
2.5672 1.0115 1.5289
2.5850 0.9950 1.4928
2.6028 0.9800 1.4565
2.6207 0.9665 1.4201
2.6385 0.9544 1.3838
2.6563 0.9437 1.3478
2.6742 0.9342 1.3121
2.6920 0.9258 1.2768
2.7098 0.9184 1.2420
2.7276 0.9116 1.2077
2.7455 0.9053 1.1742
2.7633 0.8994 1.1415
2.7811 0.8936 1.1097
2.7990 0.8878 1.0792
2.8168 0.8820 1.0500
2.8346 0.8761 1.0225
2.8524 0.8701 0.9968
2.8703 0.8641 0.9733
2.8881 0.8583 0.9520
2.9059 0.8526 0.9333
2.9237 0.8474 0.9171
2.9416 0.8428 0.9037
2.9594 0.8389 0.8930
2.9772 0.8359 0.8849
2.9951 0.8339 0.8795
3.0129 0.8330 0.8763
3.0307 0.8332 0.8754
3.0485 0.8345 0.8763
3.0664 0.8367 0.8788
3.0842 0.8399 0.8824
3.1020 0.8440 0.8869
3.1199 0.8487 0.8918
3.1377 0.8538 0.8967
3.1555 0.8594 0.9014
3.1733 0.8652 0.9054
3.1912 0.8710 0.9085
3.2090 0.8767 0.9103
3.2268 0.8823 0.9108
3.2446 0.8876 0.9097
3.2625 0.8926 0.9068
3.2803 0.8971 0.9022
3.2981 0.9010 0.8957
3.3160 0.9042 0.8874
3.3338 0.9065 0.8772
3.3516 0.9079 0.8653
3.3694 0.9081 0.8518
3.3873 0.9069 0.8368
3.4051 0.9041 0.8203
3.4229 0.8993 0.8026
3.4408 0.8924 0.7838
3.4586 0.8830 0.7639
3.4764 0.8709 0.7433
3.4942 0.8559 0.7220
3.5121 0.8378 0.7001
3.5299 0.8164 0.6779
3.5477 0.7918 0.6553
3.5655 0.7639 0.6327
3.5834 0.7329 0.6101
3.6012 0.6991 0.5877
3.6190 0.6628 0.5657
3.6369 0.6243 0.5442
3.6547 0.5843 0.5234
3.6725 0.5431 0.5034
3.6903 0.5016 0.4845
3.7082 0.4601 0.4668
3.7260 0.4193 0.4504
3.7438 0.3797 0.4354
3.7617 0.3418 0.4219
3.7795 0.3060 0.4099
3.7973 0.2726 0.3994
3.8151 0.2417 0.3903
3.8330 0.2134 0.3826
3.8508 0.1877 0.3761
3.8686 0.1646 0.3705
3.8864 0.1437 0.3658
3.9043 0.1248 0.3615
3.9221 0.1076 0.3574
3.9399 0.0917 0.3532
3.9578 0.0769 0.3486
3.9756 0.0626 0.3433
3.9934 0.0485 0.3369
4.0112 0.0342 0.3292
4.0291 0.0196 0.3200
4.0469 0.0041 0.3089
4.0647 -0.0123 0.2959
4.0825 -0.0299 0.2808
4.1004 -0.0489 0.2636
4.1182 -0.0694 0.2442
4.1360 -0.0913 0.2227
4.1539 -0.1148 0.1992
4.1717 -0.1398 0.1738
4.1895 -0.1662 0.1466
4.2073 -0.1938 0.1178
4.2252 -0.2224 0.0876
4.2430 -0.2519 0.0563
4.2608 -0.2820 0.0239
4.2787 -0.3124 -0.0094
4.2965 -0.3428 -0.0433
4.3143 -0.3729 -0.0779
4.3321 -0.4025 -0.1129
4.3500 -0.4312 -0.1483
4.3678 -0.4589 -0.1841
4.3856 -0.4852 -0.2201
4.4034 -0.5100 -0.2564
4.4213 -0.5331 -0.2928
4.4391 -0.5545 -0.3294
4.4569 -0.5739 -0.3659
4.4748 -0.5914 -0.4024
4.4926 -0.6068 -0.4386
4.5104 -0.6202 -0.4743
4.5282 -0.6317 -0.5095
4.5461 -0.6412 -0.5438
