0.0000 39.5305 32.1619
0.0189 39.3166 31.9811
0.0379 38.6817 31.4454
0.0568 37.6455 30.5741
0.0757 36.2399 29.3980
0.0946 34.5071 27.9577
0.1136 32.4977 26.3005
0.1325 30.2679 24.4783
0.1514 27.8772 22.5442
0.1703 25.3853 20.5502
0.1893 22.8503 18.5445
0.2082 20.3255 16.5699
0.2271 17.8587 14.6623
0.2461 15.4902 12.8502
0.2650 13.2521 11.1545
0.2839 11.1684 9.5889
0.3028 9.2550 8.1604
0.3218 7.5201 6.8707
0.3407 5.9655 5.7169
0.3596 4.5875 4.6929
0.3785 3.3780 3.7908
0.3975 2.3260 3.0011
0.4164 1.4181 2.3142
0.4353 0.6404 1.7208
0.4543 -0.0214 1.2120
0.4732 -0.5811 0.7799
0.4921 -1.0514 0.4176
0.5110 -1.4439 0.1190
0.5300 -1.7686 -0.1213
0.5489 -2.0341 -0.3080
0.5678 -2.2478 -0.4457
0.5867 -2.4157 -0.5384
0.6057 -2.5429 -0.5906
0.6246 -2.6336 -0.6066
0.6435 -2.6915 -0.5909
0.6625 -2.7198 -0.5484
0.6814 -2.7215 -0.4838
0.7003 -2.6994 -0.4022
0.7192 -2.6563 -0.3083
0.7382 -2.5950 -0.2070
0.7571 -2.5180 -0.1026
0.7760 -2.4282 0.0009
0.7949 -2.3280 0.1004
0.8139 -2.2200 0.1929
0.8328 -2.1064 0.2766
0.8517 -1.9891 0.3500
0.8707 -1.8701 0.4127
0.8896 -1.7508 0.4645
0.9085 -1.6323 0.5060
0.9274 -1.5156 0.5382
0.9464 -1.4014 0.5623
0.9653 -1.2899 0.5799
0.9842 -1.1814 0.5926
1.0031 -1.0760 0.6019
1.0221 -0.9735 0.6092
1.0410 -0.8737 0.6159
1.0599 -0.7765 0.6230
1.0789 -0.6816 0.6311
1.0978 -0.5888 0.6409
1.1167 -0.4979 0.6525
1.1356 -0.4089 0.6660
1.1546 -0.3216 0.6811
1.1735 -0.2361 0.6975
1.1924 -0.1524 0.7147
1.2113 -0.0707 0.7322
1.2303 0.0088 0.7496
1.2492 0.0860 0.7665
1.2681 0.1605 0.7825
1.2871 0.2322 0.7975
1.3060 0.3008 0.8114
1.3249 0.3662 0.8243
1.3438 0.4280 0.8364
1.3628 0.4862 0.8479
1.3817 0.5406 0.8592
1.4006 0.5912 0.8707
1.4195 0.6378 0.8826
1.4385 0.6806 0.8954
1.4574 0.7195 0.9092
1.4763 0.7546 0.9240
1.4953 0.7860 0.9400
1.5142 0.8140 0.9568
1.5331 0.8386 0.9743
1.5520 0.8601 0.9920
1.5710 0.8787 1.0094
1.5899 0.8947 1.0260
1.6088 0.9083 1.0413
1.6277 0.9198 1.0547
1.6467 0.9294 1.0655
1.6656 0.9375 1.0735
1.6845 0.9442 1.0781
1.7035 0.9499 1.0791
1.7224 0.9545 1.0762
1.7413 0.9585 1.0694
1.7602 0.9618 1.0586
1.7792 0.9646 1.0441
1.7981 0.9670 1.0260
1.8170 0.9690 1.0046
1.8359 0.9706 0.9803
1.8549 0.9718 0.9534
1.8738 0.9726 0.9246
1.8927 0.9729 0.8943
1.9117 0.9726 0.8629
1.9306 0.9717 0.8310
1.9495 0.9701 0.7991
1.9684 0.9676 0.7676
1.9874 0.9641 0.7368
2.0063 0.9596 0.7072
2.0252 0.9539 0.6790
2.0441 0.9470 0.6523
2.0631 0.9389 0.6274
2.0820 0.9296 0.6044
2.1009 0.9192 0.5832
2.1198 0.9078 0.5640
2.1388 0.8955 0.5468
2.1577 0.8825 0.5316
2.1766 0.8691 0.5183
2.1956 0.8554 0.5071
2.2145 0.8415 0.4978
2.2334 0.8278 0.4906
2.2523 0.8142 0.4855
2.2713 0.8007 0.4825
2.2902 0.7874 0.4815
2.3091 0.7742 0.4824
2.3280 0.7610 0.4853
2.3470 0.7476 0.4898
2.3659 0.7339 0.4958
2.3848 0.7199 0.5030
2.4038 0.7055 0.5111
2.4227 0.6906 0.5196
2.4416 0.6754 0.5282
2.4605 0.6599 0.5365
2.4795 0.6442 0.5441
2.4984 0.6287 0.5507
2.5173 0.6134 0.5561
2.5362 0.5986 0.5601
2.5552 0.5844 0.5626
2.5741 0.5710 0.5637
2.5930 0.5584 0.5634
2.6120 0.5466 0.5619
2.6309 0.5355 0.5596
2.6498 0.5250 0.5567
2.6687 0.5149 0.5536
2.6877 0.5051 0.5506
2.7066 0.4953 0.5482
2.7255 0.4854 0.5465
2.7444 0.4753 0.5459
2.7634 0.4649 0.5465
2.7823 0.4541 0.5484
2.8012 0.4431 0.5516
2.8202 0.4318 0.5562
2.8391 0.4204 0.5619
2.8580 0.4092 0.5687
2.8769 0.3982 0.5762
