0.0000 19.9818 23.1847
0.0181 19.9020 23.0715
0.0361 19.6652 22.7356
0.0542 19.2787 22.1888
0.0723 18.7546 21.4499
0.0903 18.1087 20.5433
0.1084 17.3598 19.4984
0.1265 16.5291 18.3472
0.1445 15.6384 17.1232
0.1626 14.7098 15.8593
0.1807 13.7644 14.5869
0.1987 12.8216 13.3342
0.2168 11.8984 12.1255
0.2349 11.0090 10.9806
0.2529 10.1644 9.9144
0.2710 9.3726 8.9371
0.2891 8.6384 8.0544
0.3072 7.9640 7.2678
0.3252 7.3491 6.5755
0.3433 6.7916 5.9727
0.3614 6.2878 5.4529
0.3794 5.8331 5.0078
0.3975 5.4224 4.6285
0.4156 5.0506 4.3060
0.4336 4.7125 4.0311
0.4517 4.4035 3.7953
0.4698 4.1196 3.5911
0.4878 3.8574 3.4115
0.5059 3.6140 3.2509
0.5240 3.3875 3.1045
0.5420 3.1762 2.9687
0.5601 2.9791 2.8407
0.5782 2.7954 2.7188
0.5962 2.6246 2.6018
0.6143 2.4664 2.4893
0.6324 2.3205 2.3811
0.6504 2.1867 2.2778
0.6685 2.0648 2.1796
0.6866 1.9544 2.0873
0.7046 1.8553 2.0013
0.7227 1.7671 1.9221
0.7408 1.6893 1.8499
0.7588 1.6216 1.7848
0.7769 1.5633 1.7265
0.7950 1.5141 1.6748
0.8130 1.4733 1.6291
0.8311 1.4406 1.5887
0.8492 1.4152 1.5529
0.8673 1.3967 1.5210
0.8853 1.3843 1.4922
0.9034 1.3774 1.4658
0.9215 1.3754 1.4414
0.9395 1.3775 1.4186
0.9576 1.3830 1.3970
0.9757 1.3911 1.3765
0.9937 1.4011 1.3572
1.0118 1.4123 1.3390
1.0299 1.4241 1.3221
1.0479 1.4359 1.3068
1.0660 1.4471 1.2930
1.0841 1.4574 1.2812
1.1021 1.4665 1.2712
1.1202 1.4741 1.2633
1.1383 1.4800 1.2573
1.1563 1.4843 1.2533
1.1744 1.4869 1.2511
1.1925 1.4879 1.2505
1.2105 1.4873 1.2513
1.2286 1.4852 1.2532
1.2467 1.4818 1.2558
1.2647 1.4772 1.2590
1.2828 1.4713 1.2623
1.3009 1.4643 1.2655
1.3189 1.4561 1.2683
1.3370 1.4468 1.2706
1.3551 1.4362 1.2721
1.3731 1.4243 1.2727
1.3912 1.4111 1.2722
1.4093 1.3965 1.2708
1.4274 1.3803 1.2683
1.4454 1.3626 1.2648
1.4635 1.3433 1.2603
1.4816 1.3224 1.2549
1.4996 1.2999 1.2486
1.5177 1.2758 1.2416
1.5358 1.2502 1.2339
1.5538 1.2230 1.2255
1.5719 1.1945 1.2164
1.5900 1.1646 1.2065
1.6080 1.1335 1.1960
1.6261 1.1013 1.1846
1.6442 1.0680 1.1722
1.6622 1.0340 1.1589
1.6803 0.9993 1.1445
1.6984 0.9642 1.1288
1.7164 0.9288 1.1118
1.7345 0.8935 1.0934
1.7526 0.8585 1.0735
1.7706 0.8242 1.0521
1.7887 0.7908 1.0293
1.8068 0.7587 1.0050
1.8248 0.7282 0.9793
1.8429 0.6995 0.9523
1.8610 0.6730 0.9241
1.8790 0.6488 0.8950
1.8971 0.6272 0.8651
1.9152 0.6081 0.8346
1.9332 0.5918 0.8038
1.9513 0.5781 0.7729
1.9694 0.5670 0.7423
1.9875 0.5583 0.7122
2.0055 0.5520 0.6830
2.0236 0.5477 0.6548
2.0417 0.5452 0.6281
2.0597 0.5443 0.6030
2.0778 0.5446 0.5798
2.0959 0.5459 0.5586
2.1139 0.5478 0.5395
2.1320 0.5502 0.5226
2.1501 0.5527 0.5078
2.1681 0.5552 0.4951
2.1862 0.5574 0.4845
2.2043 0.5592 0.4756
2.2223 0.5605 0.4685
2.2404 0.5611 0.4628
2.2585 0.5610 0.4584
2.2765 0.5601 0.4550
2.2946 0.5585 0.4523
2.3127 0.5561 0.4503
2.3307 0.5530 0.4486
2.3488 0.5492 0.4471
2.3669 0.5447 0.4455
2.3849 0.5396 0.4437
2.4030 0.5339 0.4415
2.4211 0.5279 0.4386
2.4391 0.5214 0.4350
2.4572 0.5147 0.4305
2.4753 0.5078 0.4250
2.4933 0.5008 0.4184
2.5114 0.4937 0.4106
2.5295 0.4867 0.4018
2.5476 0.4798 0.3919
2.5656 0.4730 0.3810
2.5837 0.4664 0.3693
2.6018 0.4600 0.3569
2.6198 0.4537 0.3442
2.6379 0.4477 0.3313
2.6560 0.4418 0.3185
2.6740 0.4361 0.3061
2.6921 0.4306 0.2943
2.7102 0.4251 0.2833
2.7282 0.4198 0.2734
2.7463 0.4146 0.2646
2.7644 0.4095 0.2571
2.7824 0.4046 0.2509
2.8005 0.3998 0.2461
2.8186 0.3952 0.2424
2.8366 0.3908 0.2400
2.8547 0.3867 0.2387
2.8728 0.3830 0.2384
2.8908 0.3796 0.2390
2.9089 0.3767 0.2403
2.9270 0.3742 0.2422
2.9450 0.3723 0.2447
2.9631 0.3710 0.2477
2.9812 0.3704 0.2511
2.9992 0.3704 0.2548
3.0173 0.3711 0.2588
3.0354 0.3725 0.2630
3.0534 0.3747 0.2674
3.0715 0.3775 0.2720
3.0896 0.3811 0.2766
3.1077 0.3852 0.2814
3.1257 0.3899 0.2861
3.1438 0.3950 0.2908
3.1619 0.4006 0.2954
3.1799 0.4064 0.2999
3.1980 0.4124 0.3041
3.2161 0.4185 0.3081
3.2341 0.4246 0.3118
3.2522 0.4306 0.3153
3.2703 0.4363 0.3184
3.2883 0.4419 0.3213
3.3064 0.4470 0.3240
3.3245 0.4519 0.3264
3.3425 0.4563 0.3287
3.3606 0.4603 0.3310
3.3787 0.4639 0.3332
3.3967 0.4672 0.3356
3.4148 0.4701 0.3382
3.4329 0.4726 0.3410
3.4509 0.4749 0.3442
3.4690 0.4769 0.3477
3.4871 0.4787 0.3517
3.5051 0.4803 0.3561
3.5232 0.4817 0.3610
3.5413 0.4829 0.3663
3.5593 0.4840 0.3721
3.5774 0.4849 0.3783
3.5955 0.4857 0.3849
3.6135 0.4863 0.3918
3.6316 0.4868 0.3990
3.6497 0.4871 0.4064
3.6678 0.4873 0.4140
3.6858 0.4874 0.4217
