0.0000 54.5970 60.9922
0.0199 54.3355 60.7105
0.0397 53.5595 59.8743
0.0596 52.2935 58.5098
0.0795 50.5768 56.6587
0.0993 48.4620 54.3764
0.1192 46.0117 51.7285
0.1391 43.2960 48.7876
0.1589 40.3887 45.6295
0.1788 37.3643 42.3298
0.1987 34.2946 38.9603
0.2185 31.2460 35.5865
0.2384 28.2768 32.2655
0.2583 25.4358 29.0445
0.2781 22.7612 25.9604
0.2980 20.2803 23.0398
0.3179 18.0096 20.2998
0.3377 15.9561 17.7495
0.3576 14.1182 15.3908
0.3775 12.4874 13.2210
0.3973 11.0501 11.2336
0.4172 9.7890 9.4203
0.4371 8.6852 7.7720
0.4569 7.7191 6.2799
0.4768 6.8714 4.9358
0.4967 6.1246 3.7326
0.5166 5.4625 2.6642
0.5364 4.8716 1.7253
0.5563 4.3403 0.9112
0.5762 3.8592 0.2171
0.5960 3.4208 -0.3620
0.6159 3.0193 -0.8316
0.6358 2.6502 -1.1982
0.6556 2.3101 -1.4693
0.6755 1.9965 -1.6534
0.6954 1.7074 -1.7598
0.7152 1.4411 -1.7985
0.7351 1.1964 -1.7799
0.7550 0.9721 -1.7147
0.7748 0.7672 -1.6132
0.7947 0.5807 -1.4855
0.8146 0.4117 -1.3409
0.8344 0.2592 -1.1879
0.8543 0.1222 -1.0339
0.8742 -0.0000 -0.8851
0.8940 -0.1086 -0.7467
0.9139 -0.2045 -0.6224
0.9338 -0.2886 -0.5151
0.9536 -0.3618 -0.4261
0.9735 -0.4251 -0.3559
0.9934 -0.4792 -0.3042
1.0132 -0.5248 -0.2697
1.0331 -0.5624 -0.2505
1.0530 -0.5924 -0.2445
1.0728 -0.6148 -0.2490
1.0927 -0.6298 -0.2615
1.1126 -0.6370 -0.2794
1.1324 -0.6362 -0.3004
1.1523 -0.6273 -0.3224
1.1722 -0.6098 -0.3437
1.1920 -0.5837 -0.3629
1.2119 -0.5490 -0.3791
1.2318 -0.5063 -0.3916
1.2516 -0.4561 -0.4001
1.2715 -0.3995 -0.4045
1.2914 -0.3377 -0.4048
1.3112 -0.2724 -0.4013
1.3311 -0.2053 -0.3943
1.3510 -0.1382 -0.3840
1.3708 -0.0730 -0.3708
1.3907 -0.0113 -0.3551
1.4106 0.0453 -0.3372
1.4304 0.0955 -0.3174
1.4503 0.1385 -0.2961
1.4702 0.1737 -0.2738
1.4900 0.2008 -0.2508
1.5099 0.2199 -0.2276
1.5298 0.2315 -0.2048
1.5497 0.2361 -0.1828
1.5695 0.2347 -0.1622
1.5894 0.2283 -0.1435
1.6093 0.2181 -0.1272
1.6291 0.2052 -0.1136
1.6490 0.1909 -0.1031
1.6689 0.1766 -0.0958
1.6887 0.1633 -0.0917
1.7086 0.1522 -0.0907
1.7285 0.1442 -0.0925
1.7483 0.1403 -0.0965
1.7682 0.1410 -0.1022
1.7881 0.1467 -0.1090
1.8079 0.1577 -0.1160
1.8278 0.1738 -0.1225
1.8477 0.1948 -0.1279
1.8675 0.2201 -0.1316
1.8874 0.2492 -0.1331
1.9073 0.2810 -0.1320
1.9271 0.3147 -0.1283
1.9470 0.3494 -0.1219
1.9669 0.3839 -0.1132
1.9867 0.4174 -0.1022
2.0066 0.4491 -0.0895
2.0265 0.4780 -0.0756
2.0463 0.5037 -0.0608
2.0662 0.5256 -0.0457
2.0861 0.5434 -0.0306
2.1059 0.5569 -0.0159
2.1258 0.5661 -0.0019
2.1457 0.5710 0.0113
2.1655 0.5718 0.0236
2.1854 0.5688 0.0350
2.2053 0.5623 0.0454
2.2251 0.5528 0.0549
2.2450 0.5407 0.0637
2.2649 0.5263 0.0717
2.2847 0.5102 0.0790
2.3046 0.4926 0.0855
2.3245 0.4740 0.0911
2.3443 0.4545 0.0958
2.3642 0.4344 0.0992
2.3841 0.4139 0.1011
2.4039 0.3929 0.1011
2.4238 0.3715 0.0988
2.4437 0.3496 0.0940
2.4635 0.3273 0.0863
2.4834 0.3045 0.0755
2.5033 0.2812 0.0614
2.5231 0.2574 0.0439
2.5430 0.2331 0.0233
2.5629 0.2086 -0.0002
2.5828 0.1840 -0.0261
2.6026 0.1595 -0.0539
2.6225 0.1354 -0.0828
