0.0000 31.4577 25.3570
0.0206 31.3752 25.3019
0.0412 31.1292 25.1370
0.0618 30.7235 24.8637
0.0823 30.1652 24.4846
0.1029 29.4636 24.0036
0.1235 28.6312 23.4260
0.1441 27.6831 22.7589
0.1647 26.6366 22.0108
0.1853 25.5109 21.1922
0.2059 24.3260 20.3150
0.2265 23.1025 19.3921
0.2470 21.8599 18.4374
0.2676 20.6161 17.4647
0.2882 19.3864 16.4877
0.3088 18.1831 15.5191
0.3294 17.0151 14.5702
0.3500 15.8878 13.6509
0.3706 14.8037 12.7688
0.3911 13.7628 11.9300
0.4117 12.7632 11.1381
0.4323 11.8022 10.3953
0.4529 10.8773 9.7022
0.4735 9.9860 9.0579
0.4941 9.1273 8.4608
0.5147 8.3012 7.9085
0.5353 7.5092 7.3984
0.5558 6.7539 6.9274
0.5764 6.0385 6.4930
0.5970 5.3667 6.0923
0.6176 4.7423 5.7231
0.6382 4.1685 5.3833
0.6588 3.6477 5.0711
0.6794 3.1815 4.7848
0.6999 2.7702 4.5232
0.7205 2.4132 4.2848
0.7411 2.1090 4.0686
0.7617 1.8549 3.8731
0.7823 1.6478 3.6971
0.8029 1.4840 3.5393
0.8235 1.3591 3.3983
0.8441 1.2689 3.2725
0.8646 1.2089 3.1605
0.8852 1.1744 3.0611
0.9058 1.1610 2.9730
0.9264 1.1646 2.8952
0.9470 1.1813 2.8270
0.9676 1.2075 2.7678
0.9882 1.2401 2.7173
1.0087 1.2765 2.6755
1.0293 1.3145 2.6424
1.0499 1.3524 2.6181
1.0705 1.3891 2.6025
1.0911 1.4237 2.5953
1.1117 1.4556 2.5962
1.1323 1.4848 2.6041
1.1529 1.5110 2.6179
1.1734 1.5344 2.6359
1.1940 1.5551 2.6563
1.2146 1.5730 2.6768
1.2352 1.5883 2.6953
1.2558 1.6009 2.7097
1.2764 1.6107 2.7179
1.2970 1.6176 2.7184
1.3175 1.6214 2.7101
1.3381 1.6220 2.6923
1.3587 1.6194 2.6648
1.3793 1.6136 2.6283
1.3999 1.6050 2.5835
1.4205 1.5939 2.5318
1.4411 1.5809 2.4749
1.4617 1.5668 2.4146
1.4822 1.5526 2.3527
1.5028 1.5394 2.2913
1.5234 1.5284 2.2320
1.5440 1.5206 2.1766
1.5646 1.5172 2.1264
1.5852 1.5193 2.0825
1.6058 1.5276 2.0459
1.6263 1.5429 2.0172
1.6469 1.5656 1.9966
1.6675 1.5959 1.9842
1.6881 1.6337 1.9800
1.7087 1.6786 1.9836
1.7293 1.7303 1.9945
1.7499 1.7880 2.0123
1.7705 1.8508 2.0363
1.7910 1.9180 2.0660
1.8116 1.9885 2.1007
1.8322 2.0613 2.1397
1.8528 2.1354 2.1825
1.8734 2.2097 2.2282
1.8940 2.2833 2.2763
1.9146 2.3551 2.3258
1.9351 2.4239 2.3759
1.9557 2.4889 2.4257
1.9763 2.5488 2.4741
1.9969 2.6028 2.5199
2.0175 2.6499 2.5621
2.0381 2.6891 2.5995
2.0587 2.7199 2.6311
2.0793 2.7415 2.6560
2.0998 2.7537 2.6734
2.1204 2.7562 2.6828
2.1410 2.7493 2.6838
2.1616 2.7333 2.6766
2.1822 2.7087 2.6611
2.2028 2.6765 2.6380
2.2234 2.6376 2.6077
2.2439 2.5932 2.5711
2.2645 2.5446 2.5290
2.2851 2.4932 2.4821
2.3057 2.4405 2.4313
2.3263 2.3878 2.3774
2.3469 2.3365 2.3209
2.3675 2.2879 2.2625
2.3881 2.2431 2.2027
2.4086 2.2029 2.1418
2.4292 2.1682 2.0803
2.4498 2.1392 2.0184
2.4704 2.1160 1.9565
2.4910 2.0985 1.8951
2.5116 2.0860 1.8344
2.5322 2.0777 1.7750
2.5527 2.0724 1.7174
2.5733 2.0690 1.6618
2.5939 2.0658 1.6088
2.6145 2.0616 1.5587
2.6351 2.0549 1.5116
2.6557 2.0444 1.4676
2.6763 2.0290 1.4268
2.6969 2.0078 1.3890
2.7174 1.9804 1.3537
2.7380 1.9463 1.3205
2.7586 1.9056 1.2890
2.7792 1.8586 1.2584
2.7998 1.8058 1.2284
2.8204 1.7481 1.1982
2.8410 1.6864 1.1675
2.8615 1.6219 1.1360
2.8821 1.5559 1.1033
2.9027 1.4897 1.0696
2.9233 1.4246 1.0349
2.9439 1.3618 0.9995
2.9645 1.3024 0.9638
2.9851 1.2474 0.9284
3.0057 1.1974 0.8939
3.0262 1.1529 0.8608
3.0468 1.1140 0.8298
3.0674 1.0807 0.8015
3.0880 1.0525 0.7762
3.1086 1.0290 0.7543
3.1292 1.0095 0.7362
3.1498 0.9932 0.7219
3.1703 0.9795 0.7115
3.1909 0.9676 0.7048
3.2115 0.9570 0.7018
3.2321 0.9470 0.7020
3.2527 0.9374 0.7051
3.2733 0.9278 0.7106
3.2939 0.9181 0.7180
3.3145 0.9082 0.7267
3.3350 0.8981 0.7362
3.3556 0.8879 0.7458
3.3762 0.8775 0.7551
3.3968 0.8672 0.7636
3.4174 0.8568 0.7708
3.4380 0.8465 0.7765
3.4586 0.8364 0.7806
3.4791 0.8264 0.7829
3.4997 0.8165 0.7837
3.5203 0.8068 0.7829
3.5409 0.7974 0.7811
3.5615 0.7881 0.7785
3.5821 0.7791 0.7755
3.6027 0.7704 0.7725
3.6233 0.7621 0.7700
3.6438 0.7543 0.7683
3.6644 0.7471 0.7677
3.6850 0.7406 0.7683
3.7056 0.7349 0.7703
3.7262 0.7301 0.7737
3.7468 0.7260 0.7783
3.7674 0.7226 0.7839
3.7879 0.7196 0.7902
3.8085 0.7164 0.7969
3.8291 0.7126 0.8033
3.8497 0.7074 0.8090
3.8703 0.6999 0.8133
3.8909 0.6892 0.8158
3.9115 0.6743 0.8156
3.9321 0.6543 0.8124
3.9526 0.6284 0.8056
3.9732 0.5961 0.7949
3.9938 0.5572 0.7799
4.0144 0.5116 0.7606
4.0350 0.4598 0.7369
4.0556 0.4024 0.7090
4.0762 0.3407 0.6773
4.0967 0.2758 0.6421
4.1173 0.2093 0.6039
