0.0000 64.0889 73.4810
0.0181 63.8353 73.1511
0.0363 63.0814 72.1718
0.0544 61.8478 70.5738
0.0725 60.1674 68.4065
0.0907 58.0844 65.7349
0.1088 55.6516 62.6364
0.1269 52.9280 59.1964
0.1451 49.9769 55.5045
0.1632 46.8625 51.6499
0.1814 43.6480 47.7180
0.1995 40.3935 43.7872
0.2176 37.1542 39.9262
0.2358 33.9791 36.1929
0.2539 30.9100 32.6332
0.2720 27.9814 29.2810
0.2902 25.2203 26.1591
0.3083 22.6463 23.2801
0.3264 20.2723 20.6475
0.3446 18.1048 18.2581
0.3627 16.1450 16.1027
0.3808 14.3895 14.1683
0.3990 12.8309 12.4393
0.4171 11.4587 10.8985
0.4353 10.2603 9.5285
0.4534 9.2212 8.3119
0.4715 8.3259 7.2322
0.4897 7.5584 6.2741
0.5078 6.9024 5.4233
0.5259 6.3424 4.6672
0.5441 5.8633 3.9944
0.5622 5.4510 3.3946
0.5803 5.0927 2.8592
0.5985 4.7770 2.3803
0.6166 4.4940 1.9514
0.6347 4.2352 1.5668
0.6529 3.9939 1.2215
0.6710 3.7646 0.9118
0.6891 3.5436 0.6343
0.7073 3.3283 0.3862
0.7254 3.1173 0.1657
0.7436 2.9102 -0.0292
0.7617 2.7075 -0.1995
0.7798 2.5102 -0.3464
0.7980 2.3198 -0.4709
0.8161 2.1381 -0.5737
0.8342 1.9667 -0.6558
0.8524 1.8074 -0.7182
0.8705 1.6618 -0.7619
0.8886 1.5308 -0.7883
0.9068 1.4154 -0.7990
0.9249 1.3158 -0.7956
0.9430 1.2321 -0.7799
0.9612 1.1639 -0.7540
0.9793 1.1102 -0.7199
0.9975 1.0702 -0.6795
1.0156 1.0423 -0.6350
1.0337 1.0252 -0.5880
1.0519 1.0173 -0.5403
1.0700 1.0169 -0.4933
1.0881 1.0223 -0.4482
1.1063 1.0321 -0.4060
1.1244 1.0447 -0.3673
1.1425 1.0587 -0.3328
1.1607 1.0727 -0.3025
1.1788 1.0855 -0.2769
1.1969 1.0961 -0.2557
1.2151 1.1034 -0.2390
1.2332 1.1065 -0.2267
1.2514 1.1048 -0.2187
1.2695 1.0974 -0.2148
1.2876 1.0839 -0.2151
1.3058 1.0639 -0.2193
1.3239 1.0371 -0.2274
1.3420 1.0034 -0.2393
1.3602 0.9628 -0.2550
1.3783 0.9155 -0.2742
1.3964 0.8618 -0.2970
1.4146 0.8022 -0.3229
1.4327 0.7373 -0.3519
1.4508 0.6676 -0.3835
1.4690 0.5940 -0.4175
1.4871 0.5171 -0.4534
1.5052 0.4378 -0.4910
1.5234 0.3568 -0.5298
1.5415 0.2749 -0.5695
1.5597 0.1927 -0.6097
1.5778 0.1110 -0.6503
1.5959 0.0303 -0.6911
1.6141 -0.0490 -0.7318
1.6322 -0.1263 -0.7724
1.6503 -0.2013 -0.8129
1.6685 -0.2736 -0.8532
1.6866 -0.3432 -0.8933
1.7047 -0.4097 -0.9333
1.7229 -0.4730 -0.9731
1.7410 -0.5331 -1.0128
