0.0000 26.3847 21.7746
0.0187 26.2426 21.6447
0.0373 25.8218 21.2604
0.0560 25.1375 20.6373
0.0746 24.2144 19.8002
0.0933 23.0848 18.7815
0.1119 21.7867 17.6190
0.1306 20.3615 16.3535
0.1492 18.8520 15.0268
0.1679 17.3000 13.6787
0.1865 15.7444 12.3460
0.2052 14.2197 11.0603
0.2238 12.7552 9.8472
0.2425 11.3739 8.7262
0.2611 10.0927 7.7100
0.2798 8.9225 6.8057
0.2984 7.8688 6.0151
0.3171 6.9322 5.3353
0.3357 6.1098 4.7604
0.3544 5.3955 4.2819
0.3730 4.7816 3.8900
0.3917 4.2587 3.5740
0.4103 3.8172 3.3232
0.4290 3.4472 3.1274
0.4476 3.1395 2.9768
0.4663 2.8850 2.8630
0.4849 2.6756 2.7781
0.5036 2.5041 2.7156
0.5222 2.3640 2.6696
0.5409 2.2495 2.6355
0.5595 2.1557 2.6092
0.5782 2.0782 2.5875
0.5968 2.0134 2.5680
0.6155 1.9581 2.5487
0.6341 1.9097 2.5281
0.6528 1.8662 2.5054
0.6714 1.8258 2.4800
0.6901 1.7874 2.4519
0.7087 1.7500 2.4212
0.7274 1.7132 2.3883
0.7460 1.6768 2.3539
0.7647 1.6408 2.3188
0.7833 1.6054 2.2838
0.8020 1.5709 2.2498
0.8206 1.5378 2.2177
0.8393 1.5065 2.1880
0.8579 1.4773 2.1613
0.8766 1.4506 2.1380
0.8952 1.4266 2.1181
0.9139 1.4053 2.1015
0.9325 1.3866 2.0875
0.9512 1.3702 2.0756
0.9698 1.3559 2.0647
0.9885 1.3431 2.0538
1.0071 1.3313 2.0417
1.0258 1.3197 2.0271
1.0444 1.3078 2.0090
1.0631 1.2948 1.9864
1.0817 1.2802 1.9585
1.1004 1.2633 1.9248
1.1190 1.2437 1.8852
1.1377 1.2210 1.8399
1.1564 1.1952 1.7894
1.1750 1.1661 1.7346
1.1937 1.1339 1.6765
1.2123 1.0989 1.6163
1.2310 1.0615 1.5555
1.2496 1.0223 1.4954
1.2683 0.9821 1.4374
1.2869 0.9414 1.3824
1.3056 0.9011 1.3316
1.3242 0.8619 1.2855
1.3429 0.8245 1.2445
1.3615 0.7894 1.2086
1.3802 0.7571 1.1776
1.3988 0.7280 1.1510
1.4175 0.7021 1.1280
