0.0000 22.9823 19.3187
0.0180 22.8883 19.2434
0.0359 22.6092 19.0196
0.0539 22.1532 18.6538
0.0719 21.5337 18.1564
0.0899 20.7685 17.5411
0.1078 19.8787 16.8243
0.1258 18.8878 16.0245
0.1438 17.8207 15.1611
0.1618 16.7025 14.2539
0.1797 15.5575 13.3223
0.1977 14.4082 12.3844
0.2157 13.2749 11.4566
0.2337 12.1749 10.5532
0.2516 11.1225 9.6863
0.2696 10.1285 8.8652
0.2876 9.2006 8.0970
0.3056 8.3433 7.3866
0.3235 7.5585 6.7364
0.3415 6.8458 6.1473
0.3595 6.2027 5.6186
0.3775 5.6252 5.1479
0.3954 5.1086 4.7324
0.4134 4.6471 4.3681
0.4314 4.2348 4.0506
0.4494 3.8658 3.7752
0.4673 3.5345 3.5370
0.4853 3.2358 3.3311
0.5033 2.9651 3.1527
0.5212 2.7185 2.9971
0.5392 2.4928 2.8601
0.5572 2.2857 2.7376
0.5752 2.0954 2.6262
0.5931 1.9206 2.5226
0.6111 1.7606 2.4243
0.6291 1.6150 2.3293
0.6471 1.4837 2.2358
0.6650 1.3666 2.1430
0.6830 1.2638 2.0501
0.7010 1.1752 1.9571
0.7190 1.1005 1.8642
0.7369 1.0394 1.7719
0.7549 0.9911 1.6812
0.7729 0.9549 1.5930
0.7909 0.9297 1.5083
0.8088 0.9141 1.4283
0.8268 0.9068 1.3541
0.8448 0.9062 1.2865
0.8628 0.9108 1.2265
0.8807 0.9190 1.1744
0.8987 0.9294 1.1307
0.9167 0.9405 1.0955
0.9347 0.9511 1.0687
0.9526 0.9603 1.0498
0.9706 0.9670 1.0382
0.9886 0.9707 1.0333
1.0066 0.9709 1.0340
1.0245 0.9676 1.0393
1.0425 0.9606 1.0483
1.0605 0.9502 1.0597
1.0784 0.9369 1.0724
1.0964 0.9209 1.0855
1.1144 0.9031 1.0980
1.1324 0.8840 1.1090
1.1503 0.8643 1.1177
1.1683 0.8448 1.1237
1.1863 0.8261 1.1264
1.2043 0.8088 1.1255
1.2222 0.7933 1.1210
1.2402 0.7802 1.1128
1.2582 0.7696 1.1011
1.2762 0.7618 1.0862
1.2941 0.7568 1.0685
1.3121 0.7546 1.0485
1.3301 0.7551 1.0267
1.3481 0.7580 1.0038
