0.0000 14.5647 24.4304
0.0192 14.5109 24.3285
0.0383 14.3516 24.0267
0.0575 14.0939 23.5357
0.0767 13.7483 22.8726
0.0958 13.3289 22.0598
0.1150 12.8520 21.1236
0.1342 12.3351 20.0925
0.1533 11.7958 18.9955
0.1725 11.2509 17.8609
0.1917 10.7153 16.7148
0.2109 10.2018 15.5799
0.2300 9.7203 14.4755
0.2492 9.2776 13.4164
0.2684 8.8778 12.4136
0.2875 8.5224 11.4742
0.3067 8.2106 10.6022
0.3259 7.9401 9.7987
0.3450 7.7071 9.0629
0.3642 7.5075 8.3928
0.3834 7.3365 7.7851
0.4025 7.1900 7.2364
0.4217 7.0638 6.7431
0.4409 6.9546 6.3014
0.4600 6.8595 5.9079
0.4792 6.7764 5.5593
0.4984 6.7037 5.2524
0.5175 6.6401 4.9840
0.5367 6.5847 4.7512
0.5559 6.5365 4.5507
0.5751 6.4947 4.3797
0.5942 6.4582 4.2349
0.6134 6.4259 4.1134
0.6326 6.3961 4.0118
0.6517 6.3673 3.9273
0.6709 6.3375 3.8568
0.6901 6.3049 3.7974
0.7092 6.2675 3.7464
0.7284 6.2235 3.7015
0.7476 6.1715 3.6604
0.7667 6.1102 3.6212
0.7859 6.0389 3.5827
0.8051 5.9573 3.5436
0.8242 5.8656 3.5034
0.8434 5.7646 3.4619
0.8626 5.6552 3.4190
0.8817 5.5389 3.3752
0.9009 5.4172 3.3311
0.9201 5.2920 3.2873
0.9393 5.1649 3.2446
0.9584 5.0377 3.2035
0.9776 4.9119 3.1645
0.9968 4.7889 3.1280
1.0159 4.6698 3.0941
1.0351 4.5554 3.0628
1.0543 4.4466 3.0339
1.0734 4.3437 3.0073
1.0926 4.2470 2.9825
1.1118 4.1568 2.9595
1.1309 4.0731 2.9380
1.1501 3.9957 2.9179
1.1693 3.9246 2.8993
1.1884 3.8595 2.8823
1.2076 3.8001 2.8671
1.2268 3.7459 2.8537
1.2460 3.6964 2.8424
1.2651 3.6512 2.8333
1.2843 3.6097 2.8262
1.3035 3.5711 2.8210
1.3226 3.5349 2.8175
1.3418 3.5003 2.8152
1.3610 3.4668 2.8136
1.3801 3.4336 2.8120
1.3993 3.4002 2.8100
1.4185 3.3660 2.8069
1.4376 3.3307 2.8023
1.4568 3.2937 2.7958
1.4760 3.2550 2.7872
1.4951 3.2145 2.7765
1.5143 3.1721 2.7639
1.5335 3.1281 2.7494
1.5526 3.0829 2.7337
1.5718 3.0369 2.7171
1.5910 2.9906 2.7002
1.6102 2.9447 2.6835
1.6293 2.8997 2.6677
1.6485 2.8563 2.6530
1.6677 2.8150 2.6398
1.6868 2.7764 2.6284
1.7060 2.7407 2.6187
1.7252 2.7081 2.6107
1.7443 2.6789 2.6040
1.7635 2.6528 2.5982
1.7827 2.6298 2.5927
1.8018 2.6096 2.5869
1.8210 2.5919 2.5800
1.8402 2.5765 2.5713
1.8593 2.5629 2.5601
1.8785 2.5509 2.5458
1.8977 2.5402 2.5278
1.9168 2.5304 2.5057
1.9360 2.5215 2.4795
1.9552 2.5131 2.4491
1.9744 2.5051 2.4148
1.9935 2.4972 2.3769
2.0127 2.4893 2.3360
2.0319 2.4811 2.2930
2.0510 2.4724 2.2485
2.0702 2.4628 2.2035
2.0894 2.4522 2.1591
2.1085 2.4403 2.1160
2.1277 2.4269 2.0752
2.1469 2.4120 2.0374
2.1660 2.3956 2.0034
2.1852 2.3778 1.9736
2.2044 2.3590 1.9485
2.2235 2.3395 1.9282
2.2427 2.3200 1.9128
2.2619 2.3009 1.9021
2.2810 2.2831 1.8960
2.3002 2.2672 1.8940
2.3194 2.2537 1.8957
2.3386 2.2434 1.9005
2.3577 2.2365 1.9078
2.3769 2.2333 1.9172
2.3961 2.2340 1.9279
2.4152 2.2383 1.9396
2.4344 2.2460 1.9517
2.4536 2.2567 1.9637
2.4727 2.2695 1.9754
2.4919 2.2837 1.9863
2.5111 2.2985 1.9963
2.5302 2.3127 2.0049
2.5494 2.3256 2.0121
2.5686 2.3360 2.0177
2.5877 2.3432 2.0214
2.6069 2.3463 2.0232
2.6261 2.3447 2.0230
2.6452 2.3380 2.0208
2.6644 2.3259 2.0165
2.6836 2.3085 2.0101
2.7028 2.2858 2.0019
2.7219 2.2583 1.9919
2.7411 2.2264 1.9803
2.7603 2.1908 1.9674
2.7794 2.1522 1.9532
2.7986 2.1115 1.9381
2.8178 2.0694 1.9222
2.8369 2.0267 1.9058
2.8561 1.9840 1.8891
2.8753 1.9420 1.8722
2.8944 1.9012 1.8552
2.9136 1.8620 1.8385
2.9328 1.8248 1.8220
2.9519 1.7899 1.8060
2.9711 1.7575 1.7906
2.9903 1.7277 1.7758
3.0095 1.7008 1.7619
3.0286 1.6769 1.7490
3.0478 1.6562 1.7371
3.0670 1.6388 1.7264
3.0861 1.6249 1.7169
3.1053 1.6145 1.7089
3.1245 1.6077 1.7024
3.1436 1.6046 1.6975
3.1628 1.6050 1.6941
3.1820 1.6088 1.6925
3.2011 1.6158 1.6926
3.2203 1.6259 1.6945
3.2395 1.6385 1.6980
3.2586 1.6535 1.7032
3.2778 1.6704 1.7100
3.2970 1.6888 1.7183
3.3161 1.7082 1.7279
3.3353 1.7284 1.7388
3.3545 1.7489 1.7508
3.3737 1.7693 1.7636
3.3928 1.7894 1.7773
3.4120 1.8088 1.7916
3.4312 1.8273 1.8064
3.4503 1.8447 1.8217
3.4695 1.8608 1.8372
3.4887 1.8754 1.8529
3.5078 1.8882 1.8685
3.5270 1.8991 1.8838
3.5462 1.9079 1.8986
3.5653 1.9144 1.9123
3.5845 1.9183 1.9245
3.6037 1.9193 1.9345
3.6228 1.9171 1.9415
3.6420 1.9113 1.9448
3.6612 1.9015 1.9434
3.6803 1.8873 1.9365
3.6995 1.8683 1.9233
3.7187 1.8439 1.9030
3.7379 1.8137 1.8751
3.7570 1.7774 1.8394
3.7762 1.7345 1.7956
3.7954 1.6849 1.7439
3.8145 1.6284 1.6846
3.8337 1.5651 1.6184
3.8529 1.4951 1.5460
3.8720 1.4187 1.4683
3.8912 1.3365 1.3862
3.9104 1.2490 1.3005
3.9295 1.1570 1.2123
3.9487 1.0613 1.1222
3.9679 0.9628 1.0308
3.9870 0.8625 0.9385
4.0062 0.7610 0.8455
4.0254 0.6593 0.7520
4.0445 0.5581 0.6579
4.0637 0.4580 0.5630
4.0829 0.3595 0.4674
4.1021 0.2629 0.3709
4.1212 0.1687 0.2736
4.1404 0.0770 0.1756
4.1596 -0.0120 0.0772
4.1787 -0.0980 -0.0208
4.1979 -0.1810 -0.1180
4.2171 -0.2607 -0.2134
4.2362 -0.3370 -0.3060
4.2554 -0.4095 -0.3949
4.2746 -0.4781 -0.4790
4.2937 -0.5425 -0.5574
4.3129 -0.6023 -0.6293
4.3321 -0.6573 -0.6941
4.3512 -0.7072 -0.7512
4.3704 -0.7518 -0.8005
4.3896 -0.7911 -0.8419
4.4087 -0.8248 -0.8756
4.4279 -0.8530 -0.9022
4.4471 -0.8759 -0.9220
4.4663 -0.8935 -0.9358
4.4854 -0.9061 -0.9443
4.5046 -0.9139 -0.9485
4.5238 -0.9174 -0.9491
4.5429 -0.9170 -0.9469
4.5621 -0.9131 -0.9426
4.5813 -0.9063 -0.9370
4.6004 -0.8968 -0.9306
4.6196 -0.8854 -0.9238
4.6388 -0.8723 -0.9169
4.6579 -0.8582 -0.9101
4.6771 -0.8433 -0.9036
4.6963 -0.8281 -0.8974
4.7154 -0.8128 -0.8912
4.7346 -0.7978 -0.8851
4.7538 -0.7833 -0.8789
4.7730 -0.7694 -0.8722
4.7921 -0.7563 -0.8650
4.8113 -0.7440 -0.8572
4.8305 -0.7326 -0.8484
4.8496 -0.7220 -0.8387
4.8688 -0.7121 -0.8281
4.8880 -0.7028 -0.8164
4.9071 -0.6940 -0.8038
4.9263 -0.6856 -0.7903
4.9455 -0.6774 -0.7760
4.9646 -0.6691 -0.7611
4.9838 -0.6607 -0.7456
5.0030 -0.6518 -0.7297
5.0221 -0.6424 -0.7135
5.0413 -0.6323 -0.6971
5.0605 -0.6213 -0.6805
5.0796 -0.6094 -0.6639
5.0988 -0.5965 -0.6472
5.1180 -0.5826 -0.6306
5.1372 -0.5676 -0.6140
5.1563 -0.5516 -0.5976
5.1755 -0.5348 -0.5813
5.1947 -0.5171 -0.5652
5.2138 -0.4988 -0.5494
5.2330 -0.4799 -0.5340
5.2522 -0.4607 -0.5189
5.2713 -0.4414 -0.5043
5.2905 -0.4220 -0.4901
5.3097 -0.4028 -0.4766
5.3288 -0.3839 -0.4636
5.3480 -0.3653 -0.4512
5.3672 -0.3473 -0.4393
5.3863 -0.3299 -0.4280
5.4055 -0.3131 -0.4170
5.4247 -0.2969 -0.4065
5.4438 -0.2815 -0.3961
5.4630 -0.2667 -0.3858
5.4822 -0.2526 -0.3755
5.5014 -0.2392 -0.3651
5.5205 -0.2263 -0.3544
5.5397 -0.2140 -0.3432
5.5589 -0.2022 -0.3316
5.5780 -0.1909 -0.3195
5.5972 -0.1799 -0.3069
5.6164 -0.1694 -0.2936
5.6355 -0.1592 -0.2798
5.6547 -0.1494 -0.2655
5.6739 -0.1398 -0.2507
5.6930 -0.1306 -0.2356
5.7122 -0.1217 -0.2201
5.7314 -0.1131 -0.2045
5.7505 -0.1049 -0.1887
5.7697 -0.0970 -0.1730
5.7889 -0.0894 -0.1573
5.8080 -0.0822 -0.1417
5.8272 -0.0753 -0.1264
5.8464 -0.0687 -0.1113
5.8656 -0.0625 -0.0965
5.8847 -0.0564 -0.0821
5.9039 -0.0507 -0.0680
5.9231 -0.0450 -0.0544
5.9422 -0.0395 -0.0412
5.9614 -0.0340 -0.0284
5.9806 -0.0286 -0.0160
5.9997 -0.0230 -0.0041
6.0189 -0.0172 0.0074
6.0381 -0.0113 0.0184
6.0572 -0.0050 0.0290
6.0764 0.0016 0.0391
6.0956 0.0087 0.0488
6.1147 0.0161 0.0580
6.1339 0.0241 0.0667
6.1531 0.0325 0.0749
6.1722 0.0415 0.0827
6.1914 0.0510 0.0900
6.2106 0.0610 0.0969
6.2298 0.0715 0.1034
6.2489 0.0825 0.1096
6.2681 0.0939 0.1155
6.2873 0.1057 0.1212
6.3064 0.1179 0.1267
6.3256 0.1305 0.1323
6.3448 0.1433 0.1379
6.3639 0.1564 0.1437
6.3831 0.1696 0.1497
6.4023 0.1830 0.1560
6.4214 0.1964 0.1628
6.4406 0.2099 0.1699
6.4598 0.2232 0.1775
6.4789 0.2365 0.1856
6.4981 0.2497 0.1942
6.5173 0.2626 0.2031
6.5365 0.2752 0.2125
6.5556 0.2876 0.2221
6.5748 0.2996 0.2320
6.5940 0.3113 0.2421
6.6131 0.3225 0.2522
6.6323 0.3333 0.2623
6.6515 0.3437 0.2724
6.6706 0.3535 0.2823
6.6898 0.3629 0.2919
6.7090 0.3716 0.3012
6.7281 0.3799 0.3102
6.7473 0.3875 0.3188
6.7665 0.3946 0.3270
6.7856 0.4010 0.3347
6.8048 0.4068 0.3419
6.8240 0.4120 0.3487
6.8431 0.4166 0.3551
6.8623 0.4206 0.3611
6.8815 0.4240 0.3666
6.9007 0.4268 0.3718
6.9198 0.4291 0.3767
6.9390 0.4310 0.3813
6.9582 0.4324 0.3856
6.9773 0.4335 0.3898
6.9965 0.4343 0.3938
7.0157 0.4349 0.3977
7.0348 0.4353 0.4015
7.0540 0.4356 0.4053
7.0732 0.4359 0.4091
7.0923 0.4363 0.4129
7.1115 0.4369 0.4169
7.1307 0.4376 0.4210
7.1498 0.4387 0.4252
7.1690 0.4402 0.4296
7.1882 0.4420 0.4343
7.2073 0.4443 0.4392
7.2265 0.4471 0.4444
7.2457 0.4504 0.4498
7.2649 0.4542 0.4555
7.2840 0.4586 0.4615
7.3032 0.4634 0.4677
7.3224 0.4686 0.4741
7.3415 0.4743 0.4807
7.3607 0.4803 0.4874
7.3799 0.4866 0.4942
7.3990 0.4933 0.5010
7.4182 0.5001 0.5079
7.4374 0.5071 0.5147
7.4565 0.5142 0.5214
7.4757 0.5214 0.5280
7.4949 0.5286 0.5344
7.5140 0.5359 0.5406
7.5332 0.5431 0.5467
7.5524 0.5504 0.5525
7.5715 0.5577 0.5582
7.5907 0.5649 0.5636
7.6099 0.5722 0.5689
7.6291 0.5794 0.5740
7.6482 0.5866 0.5789
7.6674 0.5938 0.5837
7.6866 0.6010 0.5884
7.7057 0.6080 0.5929
7.7249 0.6150 0.5973
7.7441 0.6219 0.6017
7.7632 0.6287 0.6060
7.7824 0.6353 0.6102
7.8016 0.6418 0.6144
7.8207 0.6480 0.6185
7.8399 0.6540 0.6226
7.8591 0.6598 0.6267
7.8782 0.6654 0.6307
7.8974 0.6707 0.6348
7.9166 0.6757 0.6388
7.9357 0.6805 0.6429
7.9549 0.6851 0.6470
7.9741 0.6895 0.6511
