0.0000 20.3721 22.3087
0.0182 20.2848 22.2137
0.0363 20.0260 21.9314
0.0545 19.6047 21.4704
0.0727 19.0350 20.8443
0.0909 18.3357 20.0714
0.1090 17.5292 19.1735
0.1272 16.6400 18.1751
0.1454 15.6933 17.1020
0.1635 14.7145 15.9807
0.1817 13.7274 14.8369
0.1999 12.7535 13.6948
0.2181 11.8114 12.5763
0.2362 10.9162 11.5005
0.2544 10.0794 10.4829
0.2726 9.3090 9.5360
0.2907 8.6096 8.6683
0.3089 7.9826 7.8853
0.3271 7.4271 7.1892
0.3453 6.9398 6.5796
0.3634 6.5160 6.0534
0.3816 6.1497 5.6059
0.3998 5.8343 5.2308
0.4179 5.5627 4.9205
0.4361 5.3278 4.6671
0.4543 5.1227 4.4622
0.4724 4.9407 4.2972
0.4906 4.7756 4.1641
0.5088 4.6220 4.0551
0.5270 4.4748 3.9633
0.5451 4.3300 3.8825
0.5633 4.1843 3.8071
0.5815 4.0349 3.7330
0.5996 3.8804 3.6566
0.6178 3.7196 3.5753
0.6360 3.5525 3.4876
0.6542 3.3796 3.3926
0.6723 3.2022 3.2902
0.6905 3.0218 3.1810
0.7087 2.8406 3.0659
0.7268 2.6607 2.9463
0.7450 2.4846 2.8237
0.7632 2.3144 2.6997
0.7814 2.1522 2.5759
0.7995 1.9998 2.4538
0.8177 1.8585 2.3348
0.8359 1.7292 2.2198
0.8540 1.6126 2.1096
0.8722 1.5089 2.0047
0.8904 1.4178 1.9055
0.9086 1.3390 1.8118
0.9267 1.2718 1.7235
0.9449 1.2154 1.6403
0.9631 1.1690 1.5618
0.9812 1.1317 1.4874
0.9994 1.1028 1.4166
1.0176 1.0813 1.3488
1.0358 1.0668 1.2836
1.0539 1.0584 1.2205
1.0721 1.0556 1.1589
1.0903 1.0580 1.0986
1.1084 1.0649 1.0393
1.1266 1.0758 0.9807
1.1448 1.0903 0.9229
1.1629 1.1077 0.8659
1.1811 1.1274 0.8098
1.1993 1.1488 0.7550
1.2175 1.1712 0.7020
1.2356 1.1940 0.6511
1.2538 1.2165 0.6031
1.2720 1.2380 0.5586
1.2901 1.2581 0.5182
1.3083 1.2761 0.4826
1.3265 1.2918 0.4523
1.3447 1.3047 0.4278
1.3628 1.3147 0.4094
1.3810 1.3217 0.3973
1.3992 1.3257 0.3917
1.4173 1.3268 0.3923
1.4355 1.3252 0.3989
1.4537 1.3212 0.4113
1.4719 1.3152 0.4289
1.4900 1.3075 0.4513
1.5082 1.2985 0.4778
1.5264 1.2887 0.5079
1.5445 1.2784 0.5409
1.5627 1.2679 0.5763
1.5809 1.2576 0.6134
1.5991 1.2478 0.6517
1.6172 1.2385 0.6906
1.6354 1.2298 0.7297
1.6536 1.2219 0.7683
1.6717 1.2147 0.8061
1.6899 1.2080 0.8425
1.7081 1.2019 0.8770
1.7263 1.1960 0.9093
1.7444 1.1904 0.9389
1.7626 1.1848 0.9653
1.7808 1.1791 0.9883
1.7989 1.1733 1.0076
1.8171 1.1671 1.0229
1.8353 1.1607 1.0340
1.8535 1.1541 1.0410
1.8716 1.1473 1.0439
1.8898 1.1403 1.0428
1.9080 1.1334 1.0380
1.9261 1.1265 1.0300
1.9443 1.1199 1.0193
1.9625 1.1135 1.0065
1.9806 1.1075 0.9922
1.9988 1.1019 0.9772
2.0170 1.0966 0.9621
2.0352 1.0915 0.9477
2.0533 1.0864 0.9345
2.0715 1.0814 0.9232
2.0897 1.0760 0.9141
2.1078 1.0703 0.9075
2.1260 1.0638 0.9035
2.1442 1.0565 0.9022
2.1624 1.0482 0.9033
2.1805 1.0389 0.9067
2.1987 1.0284 0.9118
2.2169 1.0167 0.9184
2.2350 1.0039 0.9258
2.2532 0.9901 0.9336
2.2714 0.9754 0.9413
2.2896 0.9601 0.9483
2.3077 0.9443 0.9544
2.3259 0.9281 0.9591
2.3441 0.9118 0.9623
2.3622 0.8955 0.9637
2.3804 0.8794 0.9634
2.3986 0.8635 0.9613
2.4168 0.8479 0.9574
2.4349 0.8325 0.9519
2.4531 0.8174 0.9449
2.4713 0.8024 0.9366
2.4894 0.7876 0.9271
2.5076 0.7727 0.9166
2.5258 0.7578 0.9053
2.5440 0.7428 0.8933
2.5621 0.7277 0.8808
2.5803 0.7125 0.8678
2.5985 0.6973 0.8544
2.6166 0.6821 0.8407
2.6348 0.6673 0.8268
2.6530 0.6529 0.8127
2.6711 0.6393 0.7987
2.6893 0.6266 0.7846
2.7075 0.6152 0.7706
2.7257 0.6052 0.7569
2.7438 0.5969 0.7434
2.7620 0.5905 0.7305
2.7802 0.5861 0.7182
2.7983 0.5836 0.7066
2.8165 0.5832 0.6960
2.8347 0.5847 0.6864
2.8529 0.5881 0.6781
2.8710 0.5930 0.6712
2.8892 0.5993 0.6658
2.9074 0.6067 0.6619
2.9255 0.6149 0.6598
2.9437 0.6236 0.6592
2.9619 0.6325 0.6603
2.9801 0.6413 0.6629
2.9982 0.6497 0.6669
3.0164 0.6575 0.6720
3.0346 0.6646 0.6781
3.0527 0.6708 0.6850
3.0709 0.6759 0.6922
3.0891 0.6801 0.6996
3.1073 0.6833 0.7068
3.1254 0.6855 0.7135
3.1436 0.6868 0.7197
3.1618 0.6873 0.7249
3.1799 0.6871 0.7292
3.1981 0.6864 0.7324
3.2163 0.6853 0.7344
3.2345 0.6839 0.7353
3.2526 0.6823 0.7351
3.2708 0.6806 0.7339
3.2890 0.6789 0.7319
3.3071 0.6772 0.7292
3.3253 0.6755 0.7260
3.3435 0.6738 0.7224
3.3617 0.6721 0.7187
3.3798 0.6705 0.7150
3.3980 0.6688 0.7115
3.4162 0.6671 0.7082
3.4343 0.6654 0.7053
3.4525 0.6636 0.7030
3.4707 0.6619 0.7012
3.4888 0.6602 0.7000
3.5070 0.6587 0.6995
3.5252 0.6575 0.6997
3.5434 0.6565 0.7007
3.5615 0.6560 0.7025
3.5797 0.6561 0.7051
3.5979 0.6567 0.7084
3.6160 0.6580 0.7126
3.6342 0.6601 0.7176
3.6524 0.6629 0.7234
3.6706 0.6664 0.7299
3.6887 0.6707 0.7372
3.7069 0.6756 0.7450
3.7251 0.6811 0.7534
3.7432 0.6870 0.7622
3.7614 0.6932 0.7713
3.7796 0.6996 0.7805
