0.0000 13.0241 13.7880
0.0199 13.0145 13.7776
0.0399 12.9861 13.7469
0.0598 12.9394 13.6977
0.0797 12.8755 13.6324
0.0997 12.7955 13.5544
0.1196 12.7003 13.4674
0.1395 12.5905 13.3752
0.1595 12.4662 13.2813
0.1794 12.3266 13.1887
0.1993 12.1702 13.0995
0.2193 11.9949 13.0145
0.2392 11.7976 12.9333
0.2591 11.5755 12.8538
0.2790 11.3253 12.7727
0.2990 11.0447 12.6852
0.3189 10.7320 12.5856
0.3388 10.3870 12.4671
0.3588 10.0114 12.3226
0.3787 9.6085 12.1451
0.3986 9.1836 11.9281
0.4186 8.7441 11.6661
0.4385 8.2983 11.3553
0.4584 7.8561 10.9936
0.4784 7.4273 10.5815
0.4983 7.0217 10.1216
0.5182 6.6481 9.6192
0.5382 6.3139 9.0818
0.5581 6.0245 8.5189
0.5780 5.7829 7.9415
0.5980 5.5899 7.3616
0.6179 5.4437 6.7913
0.6378 5.3407 6.2424
0.6578 5.2753 5.7257
0.6777 5.2404 5.2503
0.6976 5.2286 4.8231
0.7175 5.2317 4.4489
0.7375 5.2420 4.1297
0.7574 5.2524 3.8654
0.7773 5.2567 3.6535
0.7973 5.2498 3.4897
0.8172 5.2282 3.3684
0.8371 5.1896 3.2830
0.8571 5.1329 3.2266
0.8770 5.0585 3.1923
0.8969 4.9676 3.1740
0.9169 4.8623 3.1662
0.9368 4.7454 3.1648
0.9567 4.6199 3.1667
0.9767 4.4894 3.1702
0.9966 4.3573 3.1747
1.0165 4.2269 3.1807
1.0365 4.1016 3.1895
1.0564 3.9843 3.2026
1.0763 3.8777 3.2221
1.0963 3.7841 3.2497
1.1162 3.7055 3.2869
1.1361 3.6433 3.3345
1.1560 3.5985 3.3926
1.1760 3.5714 3.4605
1.1959 3.5621 3.5365
1.2158 3.5697 3.6182
1.2358 3.5931 3.7024
1.2557 3.6303 3.7853
1.2756 3.6791 3.8631
1.2956 3.7365 3.9315
1.3155 3.7996 3.9867
1.3354 3.8649 4.0252
1.3554 3.9291 4.0442
1.3753 3.9887 4.0418
1.3952 4.0406 4.0171
1.4152 4.0822 3.9700
1.4351 4.1113 3.9017
1.4550 4.1264 3.8140
1.4750 4.1267 3.7096
1.4949 4.1121 3.5918
1.5148 4.0834 3.4642
1.5348 4.0420 3.3303
1.5547 3.9899 3.1939
1.5746 3.9295 3.0582
1.5946 3.8638 2.9261
