0.0000 33.4831 29.7839
0.0192 33.3001 29.6089
0.0384 32.7574 29.0908
0.0577 31.8739 28.2494
0.0769 30.6800 27.1166
0.0961 29.2153 25.7341
0.1153 27.5271 24.1508
0.1345 25.6674 22.4199
0.1538 23.6904 20.5961
0.1730 21.6497 18.7325
0.1922 19.5960 16.8781
0.2114 17.5753 15.0757
0.2306 15.6272 13.3610
0.2498 13.7838 11.7610
0.2691 12.0696 10.2945
0.2883 10.5009 8.9724
0.3075 9.0868 7.7982
0.3267 7.8296 6.7694
0.3459 6.7258 5.8787
0.3652 5.7673 5.1155
0.3844 4.9427 4.4671
0.4036 4.2382 3.9197
0.4228 3.6389 3.4596
0.4420 3.1296 3.0737
0.4613 2.6955 2.7501
0.4805 2.3232 2.4783
0.4997 2.0006 2.2496
0.5189 1.7175 2.0564
0.5381 1.4654 1.8928
0.5573 1.2379 1.7542
0.5766 1.0301 1.6369
0.5958 0.8386 1.5380
0.6150 0.6614 1.4553
0.6342 0.4972 1.3871
0.6534 0.3457 1.3319
0.6727 0.2068 1.2888
0.6919 0.0806 1.2566
0.7111 -0.0326 1.2346
0.7303 -0.1327 1.2218
0.7495 -0.2199 1.2175
0.7688 -0.2945 1.2210
0.7880 -0.3571 1.2314
0.8072 -0.4087 1.2480
0.8264 -0.4503 1.2700
0.8456 -0.4831 1.2965
0.8649 -0.5084 1.3266
0.8841 -0.5274 1.3595
0.9033 -0.5412 1.3942
0.9225 -0.5508 1.4296
0.9417 -0.5569 1.4648
0.9609 -0.5601 1.4986
0.9802 -0.5605 1.5299
0.9994 -0.5585 1.5578
1.0186 -0.5538 1.5811
1.0378 -0.5463 1.5989
1.0570 -0.5357 1.6106
1.0763 -0.5217 1.6154
1.0955 -0.5043 1.6130
1.1147 -0.4832 1.6032
1.1339 -0.4584 1.5862
1.1531 -0.4301 1.5622
1.1724 -0.3987 1.5317
1.1916 -0.3644 1.4954
1.2108 -0.3279 1.4542
1.2300 -0.2898 1.4089
1.2492 -0.2507 1.3605
1.2684 -0.2114 1.3096
1.2877 -0.1724 1.2573
1.3069 -0.1344 1.2040
1.3261 -0.0978 1.1505
1.3453 -0.0632 1.0970
1.3645 -0.0307 1.0440
1.3838 -0.0007 0.9916
1.4030 0.0269 0.9402
1.4222 0.0521 0.8897
1.4414 0.0750 0.8404
1.4606 0.0959 0.7924
1.4799 0.1148 0.7458
1.4991 0.1322 0.7010
1.5183 0.1482 0.6580
1.5375 0.1632 0.6171
1.5567 0.1773 0.5786
1.5760 0.1909 0.5426
1.5952 0.2040 0.5092
1.6144 0.2168 0.4786
1.6336 0.2295 0.4508
1.6528 0.2422 0.4257
1.6720 0.2548 0.4032
1.6913 0.2676 0.3831
1.7105 0.2805 0.3651
1.7297 0.2936 0.3489
1.7489 0.3071 0.3343
1.7681 0.3208 0.3208
1.7874 0.3350 0.3081
1.8066 0.3495 0.2960
1.8258 0.3645 0.2843
1.8450 0.3798 0.2727
1.8642 0.3955 0.2613
1.8835 0.4115 0.2500
1.9027 0.4275 0.2389
1.9219 0.4436 0.2283
1.9411 0.4595 0.2182
1.9603 0.4751 0.2090
1.9795 0.4901 0.2010
1.9988 0.5045 0.1945
2.0180 0.5180 0.1898
2.0372 0.5305 0.1870
2.0564 0.5420 0.1864
2.0756 0.5524 0.1880
2.0949 0.5616 0.1917
2.1141 0.5697 0.1974
2.1333 0.5767 0.2050
2.1525 0.5825 0.2141
2.1717 0.5874 0.2243
2.1910 0.5913 0.2354
2.2102 0.5943 0.2467
2.2294 0.5965 0.2580
2.2486 0.5979 0.2689
2.2678 0.5985 0.2790
2.2871 0.5984 0.2881
2.3063 0.5977 0.2961
2.3255 0.5963 0.3029
2.3447 0.5945 0.3084
2.3639 0.5922 0.3128
2.3831 0.5895 0.3162
2.4024 0.5867 0.3188
2.4216 0.5838 0.3208
2.4408 0.5809 0.3225
2.4600 0.5783 0.3240
2.4792 0.5759 0.3256
2.4985 0.5740 0.3273
2.5177 0.5725 0.3293
2.5369 0.5715 0.3316
2.5561 0.5710 0.3342
2.5753 0.5709 0.3370
2.5946 0.5712 0.3401
2.6138 0.5718 0.3433
2.6330 0.5726 0.3465
2.6522 0.5735 0.3498
2.6714 0.5744 0.3531
2.6906 0.5753 0.3564
2.7099 0.5760 0.3598
2.7291 0.5766 0.3634
2.7483 0.5770 0.3673
2.7675 0.5773 0.3716
2.7867 0.5775 0.3765
2.8060 0.5777 0.3821
2.8252 0.5781 0.3885
2.8444 0.5786 0.3959
2.8636 0.5795 0.4041
2.8828 0.5808 0.4132
2.9021 0.5826 0.4232
2.9213 0.5850 0.4338
2.9405 0.5880 0.4450
2.9597 0.5917 0.4566
2.9789 0.5960 0.4683
2.9982 0.6009 0.4801
3.0174 0.6064 0.4916
3.0366 0.6125 0.5027
3.0558 0.6190 0.5132
3.0750 0.6259 0.5230
3.0942 0.6332 0.5319
3.1135 0.6408 0.5401
3.1327 0.6485 0.5473
3.1519 0.6564 0.5536
3.1711 0.6644 0.5590
3.1903 0.6724 0.5636
3.2096 0.6803 0.5674
3.2288 0.6879 0.5705
3.2480 0.6953 0.5729
3.2672 0.7022 0.5748
3.2864 0.7086 0.5760
3.3057 0.7143 0.5768
3.3249 0.7192 0.5770
3.3441 0.7232 0.5767
3.3633 0.7262 0.5759
3.3825 0.7282 0.5746
3.4017 0.7291 0.5728
3.4210 0.7288 0.5704
3.4402 0.7275 0.5676
3.4594 0.7251 0.5643
3.4786 0.7217 0.5605
3.4978 0.7175 0.5564
3.5171 0.7125 0.5520
3.5363 0.7069 0.5474
3.5555 0.7009 0.5428
3.5747 0.6945 0.5383
3.5939 0.6879 0.5340
3.6132 0.6813 0.5300
3.6324 0.6747 0.5265
3.6516 0.6684 0.5236
3.6708 0.6623 0.5213
3.6900 0.6565 0.5198
3.7093 0.6512 0.5190
3.7285 0.6463 0.5190
3.7477 0.6418 0.5197
3.7669 0.6378 0.5211
3.7861 0.6342 0.5232
3.8053 0.6311 0.5257
3.8246 0.6284 0.5287
3.8438 0.6261 0.5319
3.8630 0.6240 0.5354
3.8822 0.6223 0.5389
3.9014 0.6207 0.5423
3.9207 0.6193 0.5455
3.9399 0.6180 0.5484
3.9591 0.6166 0.5509
3.9783 0.6151 0.5530
3.9975 0.6134 0.5546
4.0168 0.6115 0.5557
4.0360 0.6092 0.5563
4.0552 0.6064 0.5564
4.0744 0.6032 0.5561
4.0936 0.5995 0.5555
4.1128 0.5953 0.5547
4.1321 0.5906 0.5539
4.1513 0.5855 0.5531
4.1705 0.5802 0.5525
4.1897 0.5746 0.5522
4.2089 0.5689 0.5523
4.2282 0.5634 0.5529
4.2474 0.5582 0.5540
4.2666 0.5535 0.5556
4.2858 0.5495 0.5579
4.3050 0.5462 0.5607
4.3243 0.5439 0.5640
4.3435 0.5426 0.5677
4.3627 0.5425 0.5718
4.3819 0.5435 0.5762
4.4011 0.5457 0.5808
4.4204 0.5490 0.5855
4.4396 0.5534 0.5902
4.4588 0.5587 0.5949
4.4780 0.5648 0.5994
4.4972 0.5716 0.6038
4.5164 0.5789 0.6080
4.5357 0.5865 0.6119
4.5549 0.5943 0.6156
4.5741 0.6020 0.6190
4.5933 0.6095 0.6222
4.6125 0.6167 0.6252
4.6318 0.6232 0.6280
4.6510 0.6291 0.6306
4.6702 0.6341 0.6331
4.6894 0.6382 0.6354
4.7086 0.6413 0.6375
4.7279 0.6433 0.6394
4.7471 0.6442 0.6411
4.7663 0.6441 0.6425
4.7855 0.6429 0.6436
4.8047 0.6407 0.6443
4.8239 0.6377 0.6445
4.8432 0.6340 0.6442
4.8624 0.6296 0.6434
4.8816 0.6248 0.6421
4.9008 0.6197 0.6402
4.9200 0.6145 0.6378
4.9393 0.6094 0.6350
4.9585 0.6045 0.6319
4.9777 0.6000 0.6285
4.9969 0.5961 0.6250
5.0161 0.5928 0.6215
5.0354 0.5903 0.6181
5.0546 0.5886 0.6150
5.0738 0.5877 0.6123
5.0930 0.5877 0.6102
5.1122 0.5886 0.6086
5.1315 0.5903 0.6078
5.1507 0.5927 0.6077
5.1699 0.5958 0.6085
5.1891 0.5995 0.6100
5.2083 0.6036 0.6124
5.2275 0.6080 0.6156
5.2468 0.6127 0.6195
5.2660 0.6175 0.6241
5.2852 0.6224 0.6292
5.3044 0.6272 0.6348
5.3236 0.6320 0.6409
5.3429 0.6365 0.6472
5.3621 0.6409 0.6537
