0.0000 59.9158 49.2451
0.0193 59.6855 49.0977
0.0385 59.0009 48.6595
0.0578 57.8801 47.9421
0.0770 56.3521 46.9645
0.0963 54.4558 45.7514
0.1156 52.2381 44.3325
0.1348 49.7515 42.7405
0.1541 47.0521 41.0098
0.1733 44.1977 39.1750
0.1926 41.2450 37.2689
0.2119 38.2484 35.3224
0.2311 35.2579 33.3623
0.2504 32.3183 31.4121
0.2696 29.4682 29.4908
0.2889 26.7394 27.6135
0.3081 24.1570 25.7916
0.3274 21.7393 24.0335
0.3467 19.4983 22.3451
0.3659 17.4403 20.7305
0.3852 15.5662 19.1926
0.4044 13.8728 17.7334
0.4237 12.3528 16.3546
0.4430 10.9966 15.0577
0.4622 9.7918 13.8439
0.4815 8.7252 12.7140
0.5007 7.7826 11.6684
0.5200 6.9496 10.7068
0.5393 6.2124 9.8280
0.5585 5.5579 9.0297
0.5778 4.9741 8.3084
0.5970 4.4505 7.6596
0.6163 3.9780 7.0777
0.6356 3.5490 6.5561
0.6548 3.1572 6.0879
0.6741 2.7979 5.6655
0.6933 2.4672 5.2815
0.7126 2.1625 4.9289
0.7319 1.8815 4.6009
0.7511 1.6229 4.2917
0.7704 1.3855 3.9967
0.7896 1.1684 3.7119
0.8089 0.9709 3.4347
0.8282 0.7922 3.1635
0.8474 0.6314 2.8978
0.8667 0.4879 2.6377
0.8859 0.3606 2.3840
0.9052 0.2485 2.1380
0.9244 0.1505 1.9010
0.9437 0.0654 1.6744
0.9630 -0.0079 1.4596
0.9822 -0.0706 1.2573
1.0015 -0.1241 1.0680
1.0207 -0.1695 0.8919
1.0400 -0.2079 0.7285
1.0593 -0.2405 0.5770
1.0785 -0.2683 0.4364
1.0978 -0.2922 0.3055
1.1170 -0.3133 0.1830
1.1363 -0.3321 0.0678
1.1556 -0.3495 -0.0412
1.1748 -0.3661 -0.1447
1.1941 -0.3824 -0.2432
1.2133 -0.3988 -0.3368
1.2326 -0.4156 -0.4254
1.2519 -0.4329 -0.5085
1.2711 -0.4509 -0.5859
1.2904 -0.4695 -0.6567
1.3096 -0.4886 -0.7205
1.3289 -0.5079 -0.7768
1.3482 -0.5273 -0.8252
1.3674 -0.5463 -0.8656
1.3867 -0.5645 -0.8978
1.4059 -0.5818 -0.9221
1.4252 -0.5976 -0.9387
1.4444 -0.6118 -0.9479
1.4637 -0.6242 -0.9500
1.4830 -0.6346 -0.9453
1.5022 -0.6430 -0.9341
1.5215 -0.6495 -0.9165
1.5407 -0.6542 -0.8926
1.5600 -0.6571 -0.8623
1.5793 -0.6586 -0.8255
1.5985 -0.6588 -0.7822
1.6178 -0.6577 -0.7323
1.6370 -0.6555 -0.6758
1.6563 -0.6521 -0.6131
1.6756 -0.6476 -0.5443
1.6948 -0.6417 -0.4703
1.7141 -0.6342 -0.3916
1.7333 -0.6250 -0.3095
1.7526 -0.6137 -0.2250
1.7719 -0.6002 -0.1395
1.7911 -0.5843 -0.0545
1.8104 -0.5661 0.0287
1.8296 -0.5456 0.1084
1.8489 -0.5231 0.1834
1.8682 -0.4991 0.2521
1.8874 -0.4742 0.3134
1.9067 -0.4491 0.3661
1.9259 -0.4247 0.4093
1.9452 -0.4019 0.4422
1.9645 -0.3815 0.4642
1.9837 -0.3645 0.4750
2.0030 -0.3516 0.4744
2.0222 -0.3434 0.4624
2.0415 -0.3402 0.4394
2.0607 -0.3423 0.4059
2.0800 -0.3494 0.3627
2.0993 -0.3613 0.3107
2.1185 -0.3774 0.2513
2.1378 -0.3969 0.1856
2.1570 -0.4188 0.1152
2.1763 -0.4423 0.0417
2.1956 -0.4662 -0.0333
2.2148 -0.4897 -0.1085
2.2341 -0.5119 -0.1822
2.2533 -0.5319 -0.2533
2.2726 -0.5494 -0.3206
2.2919 -0.5639 -0.3833
2.3111 -0.5752 -0.4408
2.3304 -0.5834 -0.4926
2.3496 -0.5885 -0.5388
2.3689 -0.5909 -0.5792
2.3882 -0.5908 -0.6143
2.4074 -0.5887 -0.6445
2.4267 -0.5848 -0.6703
2.4459 -0.5796 -0.6922
2.4652 -0.5733 -0.7110
2.4845 -0.5661 -0.7272
2.5037 -0.5583 -0.7413
2.5230 -0.5498 -0.7539
2.5422 -0.5409 -0.7653
2.5615 -0.5313 -0.7758
2.5807 -0.5212 -0.7857
2.6000 -0.5104 -0.7951
2.6193 -0.4990 -0.8042
2.6385 -0.4869 -0.8130
2.6578 -0.4741 -0.8215
2.6770 -0.4605 -0.8297
2.6963 -0.4463 -0.8376
