0.0000 20.5189 20.7061
0.0175 20.4320 20.6223
0.0350 20.1740 20.3733
0.0525 19.7526 19.9672
0.0701 19.1806 19.4166
0.0876 18.4745 18.7381
0.1051 17.6542 17.9515
0.1226 16.7421 17.0787
0.1401 15.7616 16.1426
0.1576 14.7363 15.1659
0.1752 13.6892 14.1706
0.1927 12.6416 13.1765
0.2102 11.6126 12.2010
0.2277 10.6186 11.2588
0.2452 9.6730 10.3613
0.2627 8.7859 9.5171
0.2802 7.9647 8.7316
0.2978 7.2136 8.0077
0.3153 6.5344 7.3460
0.3328 5.9266 6.7455
0.3503 5.3881 6.2034
0.3678 4.9153 5.7163
0.3853 4.5037 5.2800
0.4028 4.1482 4.8899
0.4204 3.8431 4.5418
0.4379 3.5831 4.2311
0.4554 3.3626 3.9540
0.4729 3.1765 3.7067
0.4904 3.0201 3.4860
0.5079 2.8889 3.2890
0.5255 2.7791 3.1132
0.5430 2.6873 2.9566
0.5605 2.6103 2.8172
0.5780 2.5456 2.6933
0.5955 2.4909 2.5835
0.6130 2.4442 2.4865
0.6305 2.4040 2.4010
0.6481 2.3688 2.3256
0.6656 2.3374 2.2593
0.6831 2.3089 2.2008
0.7006 2.2823 2.1490
0.7181 2.2569 2.1026
0.7356 2.2323 2.0604
0.7532 2.2078 2.0214
0.7707 2.1830 1.9844
0.7882 2.1576 1.9485
0.8057 2.1314 1.9126
0.8232 2.1042 1.8761
0.8407 2.0758 1.8382
0.8582 2.0462 1.7984
0.8758 2.0154 1.7564
0.8933 1.9835 1.7119
0.9108 1.9506 1.6650
0.9283 1.9169 1.6159
0.9458 1.8826 1.5647
0.9633 1.8481 1.5119
0.9808 1.8137 1.4582
0.9984 1.7796 1.4042
1.0159 1.7463 1.3506
1.0334 1.7139 1.2982
1.0509 1.6827 1.2478
1.0684 1.6529 1.2000
1.0859 1.6248 1.1555
1.1035 1.5982 1.1149
1.1210 1.5734 1.0786
1.1385 1.5501 1.0468
1.1560 1.5284 1.0199
1.1735 1.5081 0.9977
1.1910 1.4891 0.9800
1.2085 1.4711 0.9667
1.2261 1.4540 0.9573
1.2436 1.4376 0.9514
1.2611 1.4218 0.9483
1.2786 1.4063 0.9475
1.2961 1.3911 0.9485
1.3136 1.3761 0.9506
1.3312 1.3610 0.9534
1.3487 1.3457 0.9563
1.3662 1.3303 0.9590
1.3837 1.3144 0.9612
1.4012 1.2981 0.9626
1.4187 1.2813 0.9632
1.4362 1.2637 0.9629
1.4538 1.2454 0.9617
1.4713 1.2264 0.9596
1.4888 1.2065 0.9569
1.5063 1.1858 0.9535
1.5238 1.1643 0.9498
1.5413 1.1422 0.9458
1.5588 1.1195 0.9417
1.5764 1.0964 0.9375
1.5939 1.0731 0.9335
1.6114 1.0499 0.9296
1.6289 1.0268 0.9258
1.6464 1.0043 0.9222
1.6639 0.9824 0.9186
