0.0000 24.6300 18.5706
0.0165 24.5369 18.5091
0.0330 24.2603 18.3264
0.0494 23.8079 18.0274
0.0659 23.1923 17.6200
0.0824 22.4300 17.1148
0.0989 21.5411 16.5244
0.1153 20.5480 15.8631
0.1318 19.4743 15.1460
0.1483 18.3444 14.3883
0.1648 17.1819 13.6053
0.1812 16.0091 12.8110
0.1977 14.8462 12.0184
0.2142 13.7110 11.2389
0.2307 12.6183 10.4820
0.2472 11.5797 9.7554
0.2636 10.6040 9.0649
0.2801 9.6969 8.4147
0.2966 8.8614 7.8069
0.3131 8.0983 7.2428
0.3295 7.4064 6.7220
0.3460 6.7830 6.2435
0.3625 6.2242 5.8054
0.3790 5.7252 5.4054
0.3954 5.2810 5.0410
0.4119 4.8861 4.7092
0.4284 4.5353 4.4074
0.4449 4.2235 4.1328
0.4614 3.9458 3.8830
0.4778 3.6979 3.6557
0.4943 3.4759 3.4486
0.5108 3.2763 3.2600
0.5273 3.0960 3.0881
0.5437 2.9326 2.9315
0.5602 2.7837 2.7889
0.5767 2.6475 2.6591
0.5932 2.5225 2.5412
0.6096 2.4073 2.4341
0.6261 2.3009 2.3371
0.6426 2.2024 2.2494
0.6591 2.1111 2.1702
0.6755 2.0263 2.0987
0.6920 1.9474 2.0344
0.7085 1.8741 1.9766
0.7250 1.8059 1.9245
0.7415 1.7423 1.8776
0.7579 1.6830 1.8353
0.7744 1.6276 1.7969
0.7909 1.5757 1.7619
0.8074 1.5269 1.7298
0.8238 1.4809 1.7002
0.8403 1.4372 1.6726
0.8568 1.3955 1.6465
0.8733 1.3554 1.6217
0.8897 1.3166 1.5978
0.9062 1.2788 1.5745
0.9227 1.2418 1.5516
0.9392 1.2055 1.5290
0.9557 1.1696 1.5063
0.9721 1.1340 1.4836
0.9886 1.0989 1.4607
1.0051 1.0643 1.4374
1.0216 1.0301 1.4139
1.0380 0.9967 1.3900
1.0545 0.9641 1.3657
1.0710 0.9325 1.3412
1.0875 0.9021 1.3163
1.1039 0.8731 1.2913
1.1204 0.8458 1.2663
1.1369 0.8201 1.2412
1.1534 0.7964 1.2164
1.1699 0.7747 1.1918
1.1863 0.7550 1.1677
1.2028 0.7374 1.1443
1.2193 0.7220 1.1216
1.2358 0.7086 1.0998
1.2522 0.6971 1.0790
1.2687 0.6876 1.0594
1.2852 0.6798 1.0410
1.3017 0.6736 1.0240
1.3181 0.6689 1.0083
1.3346 0.6655 0.9941
1.3511 0.6632 0.9813
1.3676 0.6618 0.9700
1.3841 0.6612 0.9601
1.4005 0.6612 0.9517
1.4170 0.6616 0.9445
1.4335 0.6622 0.9387
1.4500 0.6630 0.9341
1.4664 0.6637 0.9306
1.4829 0.6643 0.9282
