0.0000 59.1564 59.1245
0.0198 58.8786 58.8011
0.0395 58.0543 57.8438
0.0593 56.7096 56.2898
0.0790 54.8868 54.1987
0.0988 52.6412 51.6480
0.1185 50.0391 48.7283
0.1383 47.1533 45.5376
0.1580 44.0603 42.1759
0.1778 40.8361 38.7392
0.1975 37.5536 35.3156
0.2173 34.2790 31.9815
0.2370 31.0708 28.7989
0.2568 27.9772 25.8148
0.2765 25.0365 23.0609
0.2963 22.2763 20.5546
0.3160 19.7145 18.3007
0.3358 17.3600 16.2933
0.3555 15.2144 14.5188
0.3753 13.2730 12.9576
0.3950 11.5264 11.5870
0.4148 9.9622 10.3825
0.4345 8.5660 9.3198
0.4543 7.3228 8.3763
0.4740 6.2173 7.5312
0.4938 5.2353 6.7665
0.5135 4.3633 6.0673
0.5333 3.5896 5.4214
0.5530 2.9037 4.8194
0.5728 2.2965 4.2543
0.5925 1.7604 3.7215
0.6123 1.2890 3.2178
0.6320 0.8766 2.7417
0.6518 0.5186 2.2926
0.6715 0.2107 1.8707
0.6913 -0.0508 1.4767
0.7110 -0.2695 1.1116
0.7308 -0.4490 0.7765
0.7505 -0.5926 0.4722
0.7703 -0.7041 0.1993
0.7901 -0.7870 -0.0417
0.8098 -0.8453 -0.2512
0.8296 -0.8827 -0.4297
0.8493 -0.9031 -0.5783
0.8691 -0.9104 -0.6989
0.8888 -0.9081 -0.7933
0.9086 -0.8996 -0.8643
0.9283 -0.8877 -0.9145
0.9481 -0.8749 -0.9470
0.9678 -0.8632 -0.9650
0.9876 -0.8541 -0.9715
1.0073 -0.8482 -0.9697
1.0271 -0.8460 -0.9622
1.0468 -0.8472 -0.9515
1.0666 -0.8514 -0.9397
1.0863 -0.8577 -0.9285
1.1061 -0.8649 -0.9188
1.1258 -0.8719 -0.9114
1.1456 -0.8773 -0.9063
1.1653 -0.8798 -0.9033
1.1851 -0.8784 -0.9017
1.2048 -0.8721 -0.9005
1.2246 -0.8599 -0.8987
1.2443 -0.8413 -0.8949
1.2641 -0.8160 -0.8881
1.2838 -0.7837 -0.8770
1.3036 -0.7447 -0.8609
1.3233 -0.6990 -0.8390
1.3431 -0.6473 -0.8109
1.3628 -0.5901 -0.7767
1.3826 -0.5282 -0.7364
1.4023 -0.4624 -0.6907
1.4221 -0.3934 -0.6401
1.4418 -0.3221 -0.5854
1.4616 -0.2491 -0.5276
1.4813 -0.1752 -0.4676
1.5011 -0.1008 -0.4064
1.5208 -0.0264 -0.3446
1.5406 0.0477 -0.2832
1.5604 0.1215 -0.2226
1.5801 0.1948 -0.1634
1.5999 0.2676 -0.1059
1.6196 0.3401 -0.0503
1.6394 0.4122 0.0032
1.6591 0.4840 0.0547
1.6789 0.5557 0.1041
1.6986 0.6272 0.1516
1.7184 0.6984 0.1975
1.7381 0.7694 0.2417
1.7579 0.8399 0.2846
1.7776 0.9096 0.3263
1.7974 0.9782 0.3670
1.8171 1.0453 0.4067
1.8369 1.1105 0.4456
1.8566 1.1731 0.4836
1.8764 1.2326 0.5206
1.8961 1.2884 0.5564
1.9159 1.3397 0.5906
1.9356 1.3859 0.6231
1.9554 1.4263 0.6532
1.9751 1.4602 0.6806
1.9949 1.4869 0.7050
2.0146 1.5061 0.7260
2.0344 1.5173 0.7434
2.0541 1.5202 0.7572
2.0739 1.5149 0.7674
2.0936 1.5014 0.7742
2.1134 1.4801 0.7781
2.1331 1.4514 0.7796
2.1529 1.4163 0.7792
2.1726 1.3755 0.7775
2.1924 1.3302 0.7751
2.2121 1.2815 0.7725
2.2319 1.2306 0.7701
2.2516 1.1787 0.7681
2.2714 1.1271 0.7665
2.2911 1.0768 0.7653
2.3109 1.0288 0.7642
2.3307 0.9837 0.7629
2.3504 0.9421 0.7609
2.3702 0.9043 0.7577
2.3899 0.8705 0.7530
2.4097 0.8406 0.7463
2.4294 0.8144 0.7374
2.4492 0.7916 0.7262
2.4689 0.7717 0.7127
2.4887 0.7542 0.6972
2.5084 0.7388 0.6798
2.5282 0.7250 0.6613
2.5479 0.7125 0.6420
2.5677 0.7009 0.6227
2.5874 0.6902 0.6042
2.6072 0.6802 0.5870
2.6269 0.6709 0.5720
2.6467 0.6624 0.5596
2.6664 0.6548 0.5504
2.6862 0.6485 0.5448
2.7059 0.6435 0.5431
2.7257 0.6402 0.5454
2.7454 0.6389 0.5517
2.7652 0.6396 0.5619
2.7849 0.6427 0.5758
2.8047 0.6481 0.5931
2.8244 0.6560 0.6134
2.8442 0.6662 0.6364
2.8639 0.6787 0.6614
2.8837 0.6932 0.6880
2.9034 0.7093 0.7157
2.9232 0.7267 0.7440
2.9429 0.7450 0.7722
2.9627 0.7637 0.7997
2.9824 0.7823 0.8262
3.0022 0.8002 0.8510
3.0219 0.8171 0.8736
3.0417 0.8326 0.8935
3.0614 0.8462 0.9103
3.0812 0.8576 0.9237
3.1009 0.8668 0.9332
3.1207 0.8734 0.9388
3.1405 0.8776 0.9403
3.1602 0.8794 0.9376
3.1800 0.8787 0.9309
3.1997 0.8758 0.9204
3.2195 0.8709 0.9063
3.2392 0.8642 0.8890
3.2590 0.8558 0.8688
3.2787 0.8460 0.8461
3.2985 0.8349 0.8215
3.3182 0.8227 0.7953
3.3380 0.8095 0.7678
3.3577 0.7953 0.7394
3.3775 0.7801 0.7104
3.3972 0.7640 0.6809
3.4170 0.7470 0.6512
3.4367 0.7292 0.6215
3.4565 0.7104 0.5917
3.4762 0.6909 0.5620
3.4960 0.6708 0.5324
3.5157 0.6502 0.5030
3.5355 0.6295 0.4740
3.5552 0.6088 0.4453
3.5750 0.5886 0.4171
3.5947 0.5690 0.3894
3.6145 0.5504 0.3625
3.6342 0.5329 0.3363
3.6540 0.5167 0.3110
3.6737 0.5017 0.2867
3.6935 0.4881 0.2632
3.7132 0.4755 0.2408
3.7330 0.4637 0.2192
3.7527 0.4524 0.1984
3.7725 0.4414 0.1783
3.7922 0.4302 0.1587
3.8120 0.4185 0.1396
3.8317 0.4062 0.1206
3.8515 0.3929 0.1017
3.8712 0.3787 0.0827
3.8910 0.3635 0.0634
3.9108 0.3476 0.0438
3.9305 0.3313 0.0238
3.9503 0.3148 0.0035
3.9700 0.2988 -0.0170
3.9898 0.2836 -0.0377
4.0095 0.2697 -0.0583
4.0293 0.2577 -0.0785
