0.0000 44.5933 60.0671
0.0197 44.3996 59.7686
0.0394 43.8249 58.8835
0.0591 42.8875 57.4420
0.0788 41.6171 55.4924
0.0985 40.0527 53.0982
0.1181 38.2411 50.3346
0.1378 36.2341 47.2838
0.1575 34.0861 44.0314
0.1772 31.8519 40.6617
0.1969 29.5839 37.2543
0.2166 27.3303 33.8811
0.2363 25.1337 30.6041
0.2560 23.0297 27.4737
0.2757 21.0462 24.5290
0.2954 19.2032 21.7970
0.3151 17.5131 19.2943
0.3348 15.9814 17.0275
0.3544 14.6072 14.9957
0.3741 13.3845 13.1909
0.3938 12.3033 11.6007
0.4135 11.3509 10.2091
0.4332 10.5128 8.9983
0.4529 9.7739 7.9492
0.4726 9.1196 7.0431
0.4923 8.5363 6.2616
0.5120 8.0116 5.5878
0.5317 7.5355 5.0060
0.5514 7.0994 4.5022
0.5710 6.6969 4.0641
0.5907 6.3232 3.6811
0.6104 5.9749 3.3443
0.6301 5.6496 3.0462
0.6498 5.3457 2.7807
0.6695 5.0620 2.5429
0.6892 4.7973 2.3292
0.7089 4.5507 2.1367
0.7286 4.3209 1.9634
0.7483 4.1068 1.8080
0.7680 3.9068 1.6695
0.7877 3.7195 1.5475
0.8073 3.5437 1.4414
0.8270 3.3779 1.3509
0.8467 3.2212 1.2753
0.8664 3.0726 1.2137
0.8861 2.9312 1.1650
0.9058 2.7965 1.1276
0.9255 2.6680 1.0995
0.9452 2.5450 1.0784
0.9649 2.4272 1.0618
0.9846 2.3140 1.0472
1.0043 2.2048 1.0320
1.0239 2.0993 1.0138
1.0436 1.9968 0.9906
1.0633 1.8972 0.9607
1.0830 1.8001 0.9230
1.1027 1.7055 0.8768
1.1224 1.6137 0.8221
1.1421 1.5251 0.7594
1.1618 1.4401 0.6894
1.1815 1.3596 0.6133
1.2012 1.2840 0.5327
1.2209 1.2143 0.4489
1.2406 1.1510 0.3635
1.2602 1.0945 0.2779
1.2799 1.0450 0.1933
1.2996 1.0027 0.1108
1.3193 0.9672 0.0310
1.3390 0.9382 -0.0454
1.3587 0.9151 -0.1181
1.3784 0.8972 -0.1871
1.3981 0.8838 -0.2524
1.4178 0.8739 -0.3141
1.4375 0.8669 -0.3726
1.4572 0.8622 -0.4281
1.4768 0.8592 -0.4808
1.4965 0.8574 -0.5311
1.5162 0.8567 -0.5793
1.5359 0.8568 -0.6254
1.5556 0.8577 -0.6698
1.5753 0.8595 -0.7124
1.5950 0.8622 -0.7533
1.6147 0.8662 -0.7923
1.6344 0.8715 -0.8295
1.6541 0.8783 -0.8645
1.6738 0.8869 -0.8970
1.6935 0.8974 -0.9268
1.7131 0.9098 -0.9534
1.7328 0.9243 -0.9763
1.7525 0.9408 -0.9952
1.7722 0.9593 -1.0095
1.7919 0.9797 -1.0188
1.8116 1.0017 -1.0228
1.8313 1.0253 -1.0213
1.8510 1.0498 -1.0139
1.8707 1.0751 -1.0006
1.8904 1.1004 -0.9815
1.9101 1.1252 -0.9567
1.9297 1.1489 -0.9266
1.9494 1.1707 -0.8914
1.9691 1.1899 -0.8517
1.9888 1.2058 -0.8080
2.0085 1.2177 -0.7612
2.0282 1.2252 -0.7119
2.0479 1.2277 -0.6608
2.0676 1.2250 -0.6089
2.0873 1.2169 -0.5569
2.1070 1.2035 -0.5056
2.1267 1.1848 -0.4558
2.1464 1.1611 -0.4082
2.1660 1.1329 -0.3636
2.1857 1.1006 -0.3224
2.2054 1.0649 -0.2852
2.2251 1.0264 -0.2523
2.2448 0.9860 -0.2240
2.2645 0.9444 -0.2004
2.2842 0.9025 -0.1815
2.3039 0.8612 -0.1673
2.3236 0.8213 -0.1574
2.3433 0.7838 -0.1516
2.3630 0.7493 -0.1496
2.3826 0.7188 -0.1508
2.4023 0.6927 -0.1547
2.4220 0.6717 -0.1610
2.4417 0.6560 -0.1689
2.4614 0.6458 -0.1781
2.4811 0.6412 -0.1880
2.5008 0.6418 -0.1982
2.5205 0.6475 -0.2081
2.5402 0.6576 -0.2174
2.5599 0.6715 -0.2256
2.5796 0.6885 -0.2324
