0.0000 27.0027 28.3866
0.0189 26.9466 28.2772
0.0378 26.7790 27.9527
0.0567 26.5024 27.4236
0.0757 26.1206 26.7067
0.0946 25.6388 25.8242
0.1135 25.0636 24.8021
0.1324 24.4022 23.6693
0.1513 23.6628 22.4554
0.1702 22.8542 21.1900
0.1891 21.9855 19.9009
0.2080 21.0661 18.6135
0.2270 20.1055 17.3495
0.2459 19.1130 16.1272
0.2648 18.0980 14.9607
0.2837 17.0697 13.8601
0.3026 16.0368 12.8320
0.3215 15.0080 11.8798
0.3404 13.9913 11.0039
0.3594 12.9944 10.2027
0.3783 12.0244 9.4725
0.3972 11.0879 8.8087
0.4161 10.1905 8.2057
0.4350 9.3373 7.6577
0.4539 8.5326 7.1587
0.4728 7.7797 6.7030
0.4917 7.0812 6.2854
0.5107 6.4387 5.9014
0.5296 5.8529 5.5470
0.5485 5.3237 5.2192
0.5674 4.8499 4.9159
0.5863 4.4299 4.6353
0.6052 4.0611 4.3767
0.6241 3.7404 4.1396
0.6431 3.4641 3.9237
0.6620 3.2281 3.7290
0.6809 3.0281 3.5556
0.6998 2.8597 3.4032
0.7187 2.7184 3.2713
0.7376 2.5999 3.1592
0.7565 2.5004 3.0658
0.7754 2.4161 2.9895
0.7944 2.3438 2.9287
0.8133 2.2810 2.8814
0.8322 2.2254 2.8455
0.8511 2.1754 2.8189
0.8700 2.1298 2.7995
0.8889 2.0878 2.7855
0.9078 2.0490 2.7752
0.9267 2.0133 2.7670
0.9457 1.9806 2.7599
0.9646 1.9512 2.7529
0.9835 1.9252 2.7453
1.0024 1.9028 2.7368
1.0213 1.8842 2.7270
1.0402 1.8693 2.7161
1.0591 1.8580 2.7040
1.0781 1.8503 2.6909
1.0970 1.8458 2.6769
1.1159 1.8442 2.6623
1.1348 1.8450 2.6472
1.1537 1.8478 2.6318
1.1726 1.8521 2.6163
1.1915 1.8574 2.6006
1.2104 1.8633 2.5849
1.2294 1.8694 2.5692
1.2483 1.8753 2.5535
1.2672 1.8807 2.5378
1.2861 1.8854 2.5222
1.3050 1.8893 2.5065
1.3239 1.8922 2.4910
1.3428 1.8940 2.4756
1.3618 1.8948 2.4603
1.3807 1.8947 2.4454
1.3996 1.8937 2.4308
1.4185 1.8919 2.4166
1.4374 1.8897 2.4027
1.4563 1.8870 2.3893
1.4752 1.8843 2.3761
1.4941 1.8816 2.3632
1.5131 1.8793 2.3502
1.5320 1.8775 2.3371
1.5509 1.8765 2.3235
1.5698 1.8763 2.3094
1.5887 1.8772 2.2946
1.6076 1.8791 2.2789
1.6265 1.8821 2.2623
1.6455 1.8860 2.2448
1.6644 1.8908 2.2266
1.6833 1.8963 2.2080
1.7022 1.9023 2.1891
1.7211 1.9086 2.1704
1.7400 1.9148 2.1523
1.7589 1.9207 2.1351
1.7778 1.9260 2.1193
1.7968 1.9305 2.1053
1.8157 1.9339 2.0932
1.8346 1.9361 2.0835
1.8535 1.9368 2.0761
1.8724 1.9361 2.0711
1.8913 1.9337 2.0684
1.9102 1.9298 2.0679
1.9292 1.9243 2.0693
1.9481 1.9172 2.0721
1.9670 1.9088 2.0761
1.9859 1.8991 2.0807
2.0048 1.8882 2.0854
2.0237 1.8762 2.0898
2.0426 1.8632 2.0933
2.0615 1.8493 2.0955
2.0805 1.8347 2.0959
2.0994 1.8193 2.0942
2.1183 1.8032 2.0899
2.1372 1.7865 2.0829
2.1561 1.7693 2.0729
2.1750 1.7517 2.0598
2.1939 1.7337 2.0436
2.2129 1.7156 2.0242
2.2318 1.6974 2.0018
2.2507 1.6795 1.9765
2.2696 1.6620 1.9487
2.2885 1.6452 1.9185
2.3074 1.6293 1.8863
2.3263 1.6146 1.8527
2.3452 1.6011 1.8178
2.3642 1.5889 1.7823
2.3831 1.5782 1.7465
2.4020 1.5688 1.7109
2.4209 1.5606 1.6757
2.4398 1.5533 1.6414
2.4587 1.5467 1.6082
2.4776 1.5404 1.5762
2.4966 1.5341 1.5456
2.5155 1.5273 1.5165
2.5344 1.5197 1.4889
2.5533 1.5110 1.4627
2.5722 1.5010 1.4379
2.5911 1.4895 1.4143
2.6100 1.4764 1.3919
2.6289 1.4619 1.3707
2.6479 1.4461 1.3505
2.6668 1.4292 1.3313
2.6857 1.4115 1.3132
2.7046 1.3935 1.2963
2.7235 1.3754 1.2805
2.7424 1.3576 1.2661
2.7613 1.3405 1.2532
2.7802 1.3244 1.2419
2.7992 1.3096 1.2324
2.8181 1.2961 1.2248
2.8370 1.2841 1.2193
2.8559 1.2735 1.2158
2.8748 1.2644 1.2145
2.8937 1.2567 1.2153
2.9126 1.2502 1.2181
2.9316 1.2448 1.2229
2.9505 1.2403 1.2294
2.9694 1.2366 1.2374
2.9883 1.2336 1.2468
3.0072 1.2312 1.2573
3.0261 1.2294 1.2686
3.0450 1.2281 1.2805
3.0639 1.2273 1.2926
3.0829 1.2271 1.3048
3.1018 1.2276 1.3167
3.1207 1.2288 1.3281
3.1396 1.2307 1.3388
3.1585 1.2335 1.3486
3.1774 1.2372 1.3573
3.1963 1.2418 1.3647
3.2153 1.2472 1.3707
3.2342 1.2536 1.3752
3.2531 1.2608 1.3780
3.2720 1.2686 1.3790
3.2909 1.2769 1.3782
3.3098 1.2856 1.3756
3.3287 1.2942 1.3710
3.3476 1.3025 1.3645
3.3666 1.3102 1.3560
3.3855 1.3166 1.3455
3.4044 1.3214 1.3330
3.4233 1.3241 1.3186
3.4422 1.3240 1.3023
3.4611 1.3206 1.2840
3.4800 1.3135 1.2639
3.4990 1.3020 1.2420
3.5179 1.2856 1.2183
3.5368 1.2641 1.1929
3.5557 1.2372 1.1659
3.5746 1.2046 1.1374
3.5935 1.1664 1.1074
3.6124 1.1227 1.0759
3.6313 1.0737 1.0431
3.6503 1.0201 1.0091
3.6692 0.9623 0.9738
3.6881 0.9011 0.9374
3.7070 0.8373 0.8999
3.7259 0.7719 0.8613
3.7448 0.7057 0.8219
3.7637 0.6398 0.7816
3.7827 0.5749 0.7406
3.8016 0.5120 0.6990
3.8205 0.4518 0.6570
3.8394 0.3947 0.6146
3.8583 0.3413 0.5721
3.8772 0.2919 0.5297
3.8961 0.2466 0.4875
3.9150 0.2053 0.4458
3.9340 0.1681 0.4047
3.9529 0.1348 0.3645
3.9718 0.1049 0.3253
3.9907 0.0783 0.2873
4.0096 0.0545 0.2508
4.0285 0.0332 0.2159
4.0474 0.0140 0.1828
4.0664 -0.0034 0.1514
4.0853 -0.0194 0.1219
4.1042 -0.0343 0.0942
4.1231 -0.0484 0.0684
