0.0000 32.6390 35.0712
0.0192 32.5051 34.9405
0.0384 32.1074 34.5511
0.0577 31.4578 33.9123
0.0769 30.5750 33.0388
0.0961 29.4845 31.9502
0.1153 28.2162 30.6706
0.1346 26.8038 29.2273
0.1538 25.2830 27.6499
0.1730 23.6898 25.9694
0.1922 22.0594 24.2172
0.2114 20.4245 22.4239
0.2307 18.8146 20.6188
0.2499 17.2551 18.8290
0.2691 15.7670 17.0792
0.2883 14.3663 15.3909
0.3076 13.0645 13.7824
0.3268 11.8684 12.2685
0.3460 10.7810 10.8608
0.3652 9.8016 9.5676
0.3844 8.9269 8.3938
0.4037 8.1511 7.3414
0.4229 7.4672 6.4098
0.4421 6.8669 5.5957
0.4613 6.3416 4.8937
0.4806 5.8826 4.2968
0.4998 5.4814 3.7961
0.5190 5.1303 3.3822
0.5382 4.8219 3.0446
0.5574 4.5498 2.7729
0.5767 4.3084 2.5567
0.5959 4.0928 2.3861
0.6151 3.8988 2.2520
0.6343 3.7229 2.1464
0.6536 3.5623 2.0623
0.6728 3.4147 1.9942
0.6920 3.2783 1.9377
0.7112 3.1517 1.8896
0.7304 3.0342 1.8479
0.7497 2.9250 1.8114
0.7689 2.8241 1.7798
0.7881 2.7312 1.7530
0.8073 2.6467 1.7315
0.8266 2.5708 1.7158
0.8458 2.5038 1.7065
0.8650 2.4462 1.7041
0.8842 2.3981 1.7088
0.9034 2.3598 1.7204
0.9227 2.3312 1.7388
0.9419 2.3121 1.7635
0.9611 2.3020 1.7935
0.9803 2.3004 1.8279
0.9996 2.3061 1.8655
1.0188 2.3182 1.9052
1.0380 2.3352 1.9455
1.0572 2.3558 1.9854
1.0764 2.3783 2.0234
1.0957 2.4012 2.0586
1.1149 2.4229 2.0901
1.1341 2.4420 2.1170
1.1533 2.4572 2.1388
1.1726 2.4675 2.1553
1.1918 2.4720 2.1664
1.2110 2.4702 2.1722
1.2302 2.4618 2.1731
1.2494 2.4468 2.1697
1.2687 2.4256 2.1625
1.2879 2.3987 2.1524
1.3071 2.3668 2.1402
1.3263 2.3308 2.1266
1.3456 2.2917 2.1125
1.3648 2.2505 2.0985
1.3840 2.2083 2.0852
1.4032 2.1662 2.0732
1.4224 2.1251 2.0629
1.4417 2.0858 2.0546
1.4609 2.0491 2.0485
1.4801 2.0156 2.0449
1.4993 1.9856 2.0437
1.5186 1.9594 2.0452
1.5378 1.9372 2.0492
1.5570 1.9189 2.0558
1.5762 1.9044 2.0650
1.5954 1.8934 2.0767
1.6147 1.8858 2.0907
1.6339 1.8810 2.1069
1.6531 1.8787 2.1252
1.6723 1.8784 2.1451
1.6916 1.8798 2.1666
1.7108 1.8825 2.1892
1.7300 1.8858 2.2126
1.7492 1.8896 2.2364
1.7684 1.8935 2.2605
1.7877 1.8970 2.2845
1.8069 1.9001 2.3082
1.8261 1.9025 2.3314
1.8453 1.9039 2.3538
1.8646 1.9045 2.3754
1.8838 1.9041 2.3959
1.9030 1.9028 2.4151
1.9222 1.9006 2.4328
1.9414 1.8978 2.4489
1.9607 1.8944 2.4629
1.9799 1.8906 2.4746
1.9991 1.8866 2.4836
2.0183 1.8825 2.4896
2.0376 1.8783 2.4923
2.0568 1.8743 2.4915
2.0760 1.8703 2.4868
