0.0000 66.3285 56.4846
0.0180 66.0531 56.2514
0.0360 65.2346 55.5589
0.0540 63.8958 54.4275
0.0720 62.0736 52.8901
0.0900 59.8168 50.9903
0.1080 57.1839 48.7803
0.1260 54.2406 46.3182
0.1440 51.0560 43.6657
0.1620 47.7008 40.8850
0.1800 44.2438 38.0365
0.1980 40.7494 35.1766
0.2160 37.2765 32.3564
0.2340 33.8762 29.6198
0.2520 30.5914 27.0030
0.2700 27.4562 24.5345
0.2880 24.4963 22.2348
0.3060 21.7293 20.1169
0.3240 19.1653 18.1874
0.3420 16.8084 16.4469
0.3600 14.6571 14.8914
0.3780 12.7061 13.5130
0.3960 10.9467 12.3011
0.4140 9.3683 11.2429
0.4320 7.9587 10.3248
0.4500 6.7052 9.5324
0.4680 5.5948 8.8515
0.4860 4.6148 8.2683
0.5040 3.7529 7.7696
0.5220 2.9977 7.3433
0.5400 2.3383 6.9782
0.5580 1.7648 6.6642
0.5760 1.2681 6.3925
0.5940 0.8398 6.1551
0.6120 0.4723 5.9451
0.6300 0.1587 5.7566
0.6480 -0.1071 5.5844
0.6660 -0.3307 5.4241
0.6840 -0.5173 5.2719
0.7020 -0.6712 5.1246
0.7200 -0.7965 4.9794
0.7380 -0.8968 4.8340
0.7560 -0.9752 4.6865
0.7740 -1.0347 4.5352
0.7920 -1.0778 4.3788
0.8100 -1.1065 4.2161
0.8280 -1.1231 4.0465
0.8460 -1.1292 3.8693
0.8640 -1.1264 3.6845
0.8820 -1.1163 3.4919
0.9000 -1.1002 3.2921
0.9180 -1.0794 3.0856
0.9361 -1.0551 2.8733
0.9541 -1.0283 2.6564
0.9721 -1.0001 2.4364
0.9901 -0.9715 2.2147
1.0081 -0.9433 1.9930
1.0261 -0.9164 1.7732
1.0441 -0.8912 1.5571
1.0621 -0.8684 1.3462
1.0801 -0.8484 1.1424
1.0981 -0.8313 0.9470
1.1161 -0.8173 0.7612
1.1341 -0.8063 0.5861
1.1521 -0.7981 0.4222
1.1701 -0.7924 0.2700
1.1881 -0.7889 0.1295
1.2061 -0.7872 0.0005
1.2241 -0.7867 -0.1173
1.2421 -0.7872 -0.2247
1.2601 -0.7880 -0.3224
1.2781 -0.7889 -0.4113
1.2961 -0.7895 -0.4922
1.3141 -0.7896 -0.5660
1.3321 -0.7889 -0.6335
1.3501 -0.7872 -0.6955
1.3681 -0.7845 -0.7525
1.3861 -0.7806 -0.8049
1.4041 -0.7754 -0.8531
1.4221 -0.7689 -0.8972
1.4401 -0.7609 -0.9373
1.4581 -0.7513 -0.9733
1.4761 -0.7400 -1.0052
1.4941 -0.7267 -1.0326
1.5121 -0.7113 -1.0555
1.5301 -0.6936 -1.0736
1.5481 -0.6734 -1.0868
1.5661 -0.6505 -1.0950
1.5841 -0.6250 -1.0982
1.6021 -0.5968 -1.0963
1.6201 -0.5660 -1.0896
1.6381 -0.5328 -1.0784
1.6561 -0.4974 -1.0629
1.6741 -0.4602 -1.0436
1.6921 -0.4216 -1.0210
1.7101 -0.3821 -0.9958
1.7281 -0.3422 -0.9686
1.7461 -0.3023 -0.9403
1.7641 -0.2630 -0.9114
1.7821 -0.2246 -0.8828
1.8001 -0.1875 -0.8552
1.8181 -0.1520 -0.8293
1.8361 -0.1183 -0.8056
1.8541 -0.0865 -0.7846
1.8721 -0.0566 -0.7667
1.8901 -0.0286 -0.7522
1.9081 -0.0024 -0.7413
1.9261 0.0222 -0.7339
1.9441 0.0452 -0.7299
1.9621 0.0669 -0.7293
1.9801 0.0873 -0.7317
1.9981 0.1067 -0.7368
2.0161 0.1250 -0.7442
2.0341 0.1424 -0.7534
2.0521 0.1589 -0.7641
2.0701 0.1745 -0.7757
2.0881 0.1892 -0.7878
2.1061 0.2030 -0.8000
2.1241 0.2159 -0.8118
2.1421 0.2278 -0.8229
2.1601 0.2388 -0.8330
2.1781 0.2487 -0.8417
2.1961 0.2577 -0.8489
2.2141 0.2658 -0.8544
2.2321 0.2729 -0.8580
2.2501 0.2793 -0.8596
2.2681 0.2848 -0.8593
2.2861 0.2898 -0.8569
2.3041 0.2941 -0.8527
2.3221 0.2981 -0.8466
2.3401 0.3018 -0.8386
2.3581 0.3054 -0.8290
2.3761 0.3089 -0.8177
2.3941 0.3126 -0.8049
2.4121 0.3165 -0.7907
2.4301 0.3206 -0.7752
2.4481 0.3251 -0.7585
2.4661 0.3298 -0.7408
2.4841 0.3347 -0.7223
2.5021 0.3396 -0.7031
2.5201 0.3443 -0.6834
2.5381 0.3486 -0.6635
2.5561 0.3520 -0.6436
2.5741 0.3542 -0.6239
2.5921 0.3548 -0.6046
2.6101 0.3534 -0.5861
2.6281 0.3496 -0.5686
2.6461 0.3431 -0.5521
2.6641 0.3336 -0.5369
2.6821 0.3209 -0.5231
2.7001 0.3051 -0.5106
2.7181 0.2862 -0.4996
2.7361 0.2645 -0.4898
2.7541 0.2403 -0.4812
2.7721 0.2141 -0.4737
2.7902 0.1864 -0.4669
2.8082 0.1579 -0.4607
2.8262 0.1294 -0.4548
2.8442 0.1013 -0.4491
2.8622 0.0744 -0.4432
2.8802 0.0492 -0.4369
2.8982 0.0263 -0.4302
2.9162 0.0059 -0.4228
2.9342 -0.0118 -0.4146
2.9522 -0.0266 -0.4056
2.9702 -0.0386 -0.3956
2.9882 -0.0478 -0.3847
3.0062 -0.0547 -0.3728
3.0242 -0.0594 -0.3599
3.0422 -0.0622 -0.3460
3.0602 -0.0637 -0.3312
3.0782 -0.0640 -0.3155
3.0962 -0.0636 -0.2990
3.1142 -0.0626 -0.2816
3.1322 -0.0613 -0.2635
3.1502 -0.0599 -0.2449
3.1682 -0.0584 -0.2257
3.1862 -0.0569 -0.2063
3.2042 -0.0552 -0.1867
3.2222 -0.0535 -0.1672
3.2402 -0.0516 -0.1481
3.2582 -0.0494 -0.1295
3.2762 -0.0469 -0.1119
3.2942 -0.0440 -0.0953
3.3122 -0.0407 -0.0801
3.3302 -0.0371 -0.0666
3.3482 -0.0331 -0.0548
3.3662 -0.0289 -0.0451
3.3842 -0.0246 -0.0374
3.4022 -0.0202 -0.0319
3.4202 -0.0160 -0.0285
3.4382 -0.0120 -0.0272
3.4562 -0.0083 -0.0278
3.4742 -0.0051 -0.0303
3.4922 -0.0024 -0.0343
3.5102 -0.0002 -0.0397
3.5282 0.0014 -0.0462
3.5462 0.0025 -0.0535
3.5642 0.0031 -0.0614
3.5822 0.0032 -0.0696
3.6002 0.0028 -0.0779
3.6182 0.0021 -0.0862
3.6362 0.0010 -0.0942
3.6542 -0.0004 -0.1019
3.6722 -0.0020 -0.1091
3.6902 -0.0037 -0.1159
3.7082 -0.0055 -0.1223
3.7262 -0.0074 -0.1281
3.7442 -0.0092 -0.1336
3.7622 -0.0108 -0.1386
3.7802 -0.0122 -0.1431
3.7982 -0.0133 -0.1473
3.8162 -0.0139 -0.1510
3.8342 -0.0141 -0.1543
3.8522 -0.0136 -0.1571
3.8702 -0.0125 -0.1593
3.8882 -0.0107 -0.1608
3.9062 -0.0082 -0.1616
3.9242 -0.0049 -0.1616
3.9422 -0.0009 -0.1607
3.9602 0.0039 -0.1587
3.9782 0.0093 -0.1558
3.9962 0.0153 -0.1517
4.0142 0.0218 -0.1465
4.0322 0.0288 -0.1403
4.0502 0.0361 -0.1330
4.0682 0.0437 -0.1248
4.0862 0.0514 -0.1157
4.1042 0.0593 -0.1059
4.1222 0.0672 -0.0956
4.1402 0.0751 -0.0848
4.1582 0.0830 -0.0738
4.1762 0.0908 -0.0629
4.1942 0.0984 -0.0520
4.2122 0.1060 -0.0415
4.2302 0.1134 -0.0315
4.2482 0.1207 -0.0222
4.2662 0.1279 -0.0136
4.2842 0.1349 -0.0059
4.3022 0.1418 0.0009
4.3202 0.1485 0.0067
4.3382 0.1550 0.0116
4.3562 0.1613 0.0155
4.3742 0.1674 0.0184
4.3922 0.1731 0.0205
4.4102 0.1785 0.0219
4.4282 0.1836 0.0225
4.4462 0.1883 0.0226
4.4642 0.1925 0.0222
4.4822 0.1963 0.0215
4.5002 0.1997 0.0206
4.5182 0.2026 0.0196
4.5362 0.2051 0.0186
4.5542 0.2073 0.0179
4.5722 0.2092 0.0173
4.5902 0.2108 0.0172
4.6082 0.2123 0.0176
4.6262 0.2137 0.0186
4.6443 0.2151 0.0202
4.6623 0.2167 0.0226
4.6803 0.2185 0.0257
4.6983 0.2206 0.0297
4.7163 0.2232 0.0346
4.7343 0.2263 0.0403
4.7523 0.2300 0.0469
4.7703 0.2342 0.0543
4.7883 0.2391 0.0625
4.8063 0.2445 0.0713
4.8243 0.2505 0.0808
4.8423 0.2570 0.0908
4.8603 0.2639 0.1011
4.8783 0.2710 0.1116
4.8963 0.2782 0.1222
4.9143 0.2854 0.1327
4.9323 0.2924 0.1429
4.9503 0.2991 0.1526
4.9683 0.3052 0.1616
4.9863 0.3106 0.1699
5.0043 0.3153 0.1771
5.0223 0.3190 0.1832
5.0403 0.3216 0.1880
5.0583 0.3232 0.1914
5.0763 0.3236 0.1934
5.0943 0.3228 0.1938
5.1123 0.3208 0.1928
5.1303 0.3177 0.1902
5.1483 0.3135 0.1862
5.1663 0.3083 0.1809
5.1843 0.3022 0.1744
5.2023 0.2954 0.1668
5.2203 0.2880 0.1585
5.2383 0.2801 0.1495
5.2563 0.2719 0.1402
5.2743 0.2635 0.1307
5.2923 0.2551 0.1213
5.3103 0.2469 0.1123
5.3283 0.2390 0.1038
5.3463 0.2314 0.0960
5.3643 0.2243 0.0891
5.3823 0.2177 0.0832
5.4003 0.2117 0.0785
5.4183 0.2064 0.0749
5.4363 0.2016 0.0725
5.4543 0.1975 0.0714
5.4723 0.1941 0.0715
5.4903 0.1913 0.0728
5.5083 0.1890 0.0752
5.5263 0.1874 0.0787
5.5443 0.1862 0.0831
5.5623 0.1856 0.0885
5.5803 0.1855 0.0946
5.5983 0.1858 0.1014
5.6163 0.1865 0.1088
5.6343 0.1877 0.1167
5.6523 0.1892 0.1248
5.6703 0.1911 0.1333
5.6883 0.1934 0.1418
5.7063 0.1960 0.1503
5.7243 0.1989 0.1588
5.7423 0.2021 0.1670
5.7603 0.2057 0.1750
5.7783 0.2095 0.1827
5.7963 0.2137 0.1900
5.8143 0.2182 0.1969
5.8323 0.2230 0.2033
5.8503 0.2282 0.2093
5.8683 0.2337 0.2148
5.8863 0.2396 0.2199
5.9043 0.2459 0.2246
5.9223 0.2525 0.2290
5.9403 0.2596 0.2331
5.9583 0.2670 0.2370
5.9763 0.2749 0.2407
5.9943 0.2831 0.2443
6.0123 0.2916 0.2478
6.0303 0.3004 0.2513
6.0483 0.3095 0.2547
6.0663 0.3188 0.2582
6.0843 0.3281 0.2618
6.1023 0.3375 0.2653
6.1203 0.3468 0.2690
6.1383 0.3559 0.2727
6.1563 0.3648 0.2764
6.1743 0.3733 0.2802
6.1923 0.3814 0.2840
6.2103 0.3890 0.2878
6.2283 0.3960 0.2917
6.2463 0.4024 0.2956
6.2643 0.4081 0.2994
6.2823 0.4132 0.3033
6.3003 0.4176 0.3072
6.3183 0.4213 0.3112
6.3363 0.4244 0.3151
6.3543 0.4270 0.3189
6.3723 0.4290 0.3228
6.3903 0.4305 0.3266
6.4083 0.4317 0.3303
6.4263 0.4326 0.3339
6.4443 0.4332 0.3373
6.4623 0.4336 0.3406
6.4803 0.4340 0.3437
6.4984 0.4344 0.3465
6.5164 0.4349 0.3492
6.5344 0.4356 0.3516
6.5524 0.4365 0.3538
6.5704 0.4376 0.3558
6.5884 0.4391 0.3576
6.6064 0.4410 0.3593
6.6244 0.4432 0.3609
6.6424 0.4458 0.3626
6.6604 0.4488 0.3642
6.6784 0.4521 0.3660
6.6964 0.4558 0.3679
6.7144 0.4598 0.3700
6.7324 0.4640 0.3724
6.7504 0.4684 0.3751
6.7684 0.4728 0.3782
6.7864 0.4773 0.3816
6.8044 0.4818 0.3853
6.8224 0.4860 0.3894
6.8404 0.4901 0.3938
6.8584 0.4938 0.3986
6.8764 0.4972 0.4036
6.8944 0.5002 0.4088
6.9124 0.5027 0.4142
6.9304 0.5046 0.4197
6.9484 0.5061 0.4253
6.9664 0.5070 0.4310
6.9844 0.5073 0.4367
7.0024 0.5072 0.4424
7.0204 0.5066 0.4480
7.0384 0.5055 0.4535
7.0564 0.5041 0.4588
7.0744 0.5023 0.4640
7.0924 0.5002 0.4689
7.1104 0.4979 0.4736
7.1284 0.4953 0.4781
7.1464 0.4926 0.4822
7.1644 0.4896 0.4861
7.1824 0.4866 0.4896
7.2004 0.4834 0.4929
7.2184 0.4800 0.4957
7.2364 0.4765 0.4983
7.2544 0.4728 0.5005
7.2724 0.4690 0.5025
7.2904 0.4649 0.5041
7.3084 0.4607 0.5055
7.3264 0.4563 0.5067
7.3444 0.4518 0.5077
7.3624 0.4472 0.5085
7.3804 0.4425 0.5092
7.3984 0.4379 0.5098
7.4164 0.4333 0.5103
7.4344 0.4288 0.5108
7.4524 0.4246 0.5114
7.4704 0.4206 0.5120
7.4884 0.4171 0.5127
7.5064 0.4139 0.5134
7.5244 0.4112 0.5144
7.5424 0.4091 0.5154
7.5604 0.4075 0.5166
