0.0000 19.8101 20.5456
0.0161 19.7436 20.4716
0.0322 19.5455 20.2516
0.0483 19.2206 19.8918
0.0644 18.7763 19.4019
0.0805 18.2228 18.7951
0.0966 17.5723 18.0871
0.1127 16.8388 17.2957
0.1288 16.0373 16.4397
0.1449 15.1837 15.5384
0.1610 14.2938 14.6106
0.1771 13.3830 13.6743
0.1933 12.4661 12.7458
0.2094 11.5563 11.8391
0.2255 10.6657 10.9663
0.2416 9.8046 10.1367
0.2577 8.9813 9.3571
0.2738 8.2026 8.6321
0.2899 7.4735 7.9638
0.3060 6.7970 7.3524
0.3221 6.1749 6.7965
0.3382 5.6077 6.2935
0.3543 5.0945 5.8396
0.3704 4.6336 5.4305
0.3865 4.2226 5.0616
0.4026 3.8585 4.7283
0.4187 3.5381 4.4258
0.4348 3.2577 4.1502
0.4509 3.0138 3.8974
0.4670 2.8028 3.6643
0.4831 2.6213 3.4481
0.4992 2.4659 3.2467
0.5153 2.3336 3.0582
0.5314 2.2214 2.8815
0.5476 2.1268 2.7156
0.5637 2.0474 2.5601
0.5798 1.9810 2.4146
0.5959 1.9256 2.2789
0.6120 1.8796 2.1529
0.6281 1.8412 2.0365
0.6442 1.8091 1.9298
0.6603 1.7820 1.8325
0.6764 1.7587 1.7445
0.6925 1.7382 1.6655
0.7086 1.7197 1.5950
0.7247 1.7023 1.5326
0.7408 1.6855 1.4779
0.7569 1.6687 1.4301
0.7730 1.6515 1.3888
0.7891 1.6338 1.3533
0.8052 1.6153 1.3231
0.8213 1.5961 1.2975
0.8374 1.5762 1.2761
0.8535 1.5560 1.2585
0.8696 1.5356 1.2443
0.8857 1.5154 1.2331
0.9019 1.4957 1.2246
0.9180 1.4770 1.2186
0.9341 1.4596 1.2149
0.9502 1.4438 1.2132
0.9663 1.4300 1.2135
0.9824 1.4184 1.2154
0.9985 1.4092 1.2189
1.0146 1.4024 1.2237
1.0307 1.3980 1.2295
1.0468 1.3960 1.2362
1.0629 1.3962 1.2434
1.0790 1.3984 1.2508
1.0951 1.4024 1.2583
1.1112 1.4077 1.2654
1.1273 1.4142 1.2719
1.1434 1.4214 1.2776
1.1595 1.4291 1.2823
1.1756 1.4368 1.2857
1.1917 1.4443 1.2878
1.2078 1.4514 1.2884
1.2239 1.4578 1.2874
1.2400 1.4633 1.2850
1.2562 1.4678 1.2810
1.2723 1.4713 1.2758
1.2884 1.4736 1.2694
1.3045 1.4749 1.2619
1.3206 1.4750 1.2536
1.3367 1.4742 1.2448
1.3528 1.4723 1.2356
1.3689 1.4697 1.2264
1.3850 1.4663 1.2172
1.4011 1.4622 1.2084
1.4172 1.4576 1.2000
1.4333 1.4524 1.1924
1.4494 1.4469 1.1855
1.4655 1.4409 1.1795
1.4816 1.4346 1.1743
1.4977 1.4280 1.1701
1.5138 1.4211 1.1667
1.5299 1.4138 1.1642
1.5460 1.4062 1.1623
1.5621 1.3982 1.1611
1.5782 1.3898 1.1603
1.5943 1.3810 1.1599
1.6105 1.3717 1.1597
1.6266 1.3619 1.1596
1.6427 1.3516 1.1593
1.6588 1.3407 1.1590
1.6749 1.3294 1.1583
1.6910 1.3175 1.1573
1.7071 1.3052 1.1559
1.7232 1.2923 1.1541
1.7393 1.2790 1.1519
1.7554 1.2652 1.1493
1.7715 1.2511 1.1464
1.7876 1.2365 1.1431
1.8037 1.2216 1.1396
1.8198 1.2064 1.1360
1.8359 1.1909 1.1323
1.8520 1.1751 1.1286
1.8681 1.1591 1.1250
1.8842 1.1429 1.1215
1.9003 1.1266 1.1182
1.9164 1.1101 1.1151
1.9325 1.0937 1.1123
1.9486 1.0772 1.1098
1.9648 1.0609 1.1075
1.9809 1.0446 1.1054
1.9970 1.0286 1.1034
2.0131 1.0128 1.1016
2.0292 0.9974 1.0999
2.0453 0.9823 1.0982
2.0614 0.9677 1.0965
2.0775 0.9535 1.0946
2.0936 0.9397 1.0926
2.1097 0.9265 1.0903
2.1258 0.9137 1.0878
2.1419 0.9013 1.0850
2.1580 0.8894 1.0819
2.1741 0.8778 1.0784
2.1902 0.8666 1.0746
2.2063 0.8557 1.0704
2.2224 0.8450 1.0658
2.2385 0.8345 1.0608
2.2546 0.8241 1.0554
2.2707 0.8139 1.0497
2.2868 0.8038 1.0435
2.3029 0.7938 1.0369
2.3191 0.7839 1.0299
2.3352 0.7740 1.0224
2.3513 0.7643 1.0144
2.3674 0.7547 1.0060
2.3835 0.7452 0.9972
2.3996 0.7359 0.9879
2.4157 0.7267 0.9781
2.4318 0.7177 0.9679
2.4479 0.7089 0.9573
2.4640 0.7002 0.9464
2.4801 0.6917 0.9353
2.4962 0.6834 0.9239
2.5123 0.6752 0.9125
2.5284 0.6671 0.9010
2.5445 0.6591 0.8896
2.5606 0.6512 0.8783
2.5767 0.6434 0.8673
2.5928 0.6356 0.8565
2.6089 0.6280 0.8461
2.6250 0.6204 0.8362
2.6411 0.6129 0.8266
2.6572 0.6054 0.8174
2.6734 0.5982 0.8086
2.6895 0.5911 0.8002
2.7056 0.5842 0.7921
2.7217 0.5776 0.7843
2.7378 0.5712 0.7766
2.7539 0.5652 0.7691
2.7700 0.5596 0.7615
2.7861 0.5543 0.7539
2.8022 0.5495 0.7462
2.8183 0.5452 0.7382
2.8344 0.5413 0.7300
2.8505 0.5379 0.7215
2.8666 0.5350 0.7127
2.8827 0.5325 0.7034
2.8988 0.5304 0.6938
2.9149 0.5287 0.6838
2.9310 0.5275 0.6734
2.9471 0.5265 0.6627
2.9632 0.5259 0.6517
2.9793 0.5255 0.6403
2.9954 0.5254 0.6288
3.0115 0.5255 0.6170
3.0277 0.5258 0.6051
3.0438 0.5262 0.5931
3.0599 0.5268 0.5811
3.0760 0.5275 0.5692
3.0921 0.5283 0.5574
3.1082 0.5292 0.5459
3.1243 0.5303 0.5346
3.1404 0.5314 0.5237
3.1565 0.5327 0.5132
3.1726 0.5340 0.5033
3.1887 0.5354 0.4939
3.2048 0.5369 0.4852
3.2209 0.5384 0.4773
3.2370 0.5400 0.4701
3.2531 0.5416 0.4637
3.2692 0.5432 0.4581
3.2853 0.5448 0.4534
3.3014 0.5464 0.4496
3.3175 0.5479 0.4466
3.3336 0.5494 0.4445
3.3497 0.5508 0.4433
3.3658 0.5521 0.4428
3.3819 0.5534 0.4430
3.3981 0.5546 0.4439
3.4142 0.5557 0.4454
3.4303 0.5568 0.4474
3.4464 0.5578 0.4498
3.4625 0.5588 0.4526
3.4786 0.5597 0.4556
3.4947 0.5606 0.4588
3.5108 0.5614 0.4621
3.5269 0.5623 0.4653
3.5430 0.5632 0.4686
3.5591 0.5641 0.4716
3.5752 0.5650 0.4746
3.5913 0.5659 0.4773
3.6074 0.5669 0.4797
3.6235 0.5679 0.4819
3.6396 0.5690 0.4837
3.6557 0.5702 0.4853
3.6718 0.5715 0.4866
3.6879 0.5728 0.4876
3.7040 0.5743 0.4883
3.7201 0.5760 0.4888
3.7362 0.5778 0.4891
3.7524 0.5797 0.4892
3.7685 0.5818 0.4891
3.7846 0.5841 0.4890
3.8007 0.5866 0.4887
3.8168 0.5893 0.4885
3.8329 0.5921 0.4882
3.8490 0.5951 0.4880
3.8651 0.5982 0.4878
3.8812 0.6014 0.4878
3.8973 0.6047 0.4878
3.9134 0.6080 0.4879
3.9295 0.6112 0.4883
3.9456 0.6144 0.4887
3.9617 0.6174 0.4893
3.9778 0.6203 0.4901
3.9939 0.6231 0.4911
4.0100 0.6255 0.4922
4.0261 0.6277 0.4935
4.0422 0.6296 0.4950
4.0583 0.6313 0.4965
4.0744 0.6325 0.4983
4.0905 0.6335 0.5001
4.1067 0.6342 0.5019
4.1228 0.6345 0.5039
4.1389 0.6346 0.5058
4.1550 0.6344 0.5078
4.1711 0.6339 0.5098
4.1872 0.6332 0.5117
4.2033 0.6322 0.5135
4.2194 0.6311 0.5152
4.2355 0.6297 0.5168
4.2516 0.6283 0.5183
4.2677 0.6267 0.5196
4.2838 0.6249 0.5208
4.2999 0.6231 0.5217
4.3160 0.6212 0.5225
4.3321 0.6192 0.5232
4.3482 0.6171 0.5236
4.3643 0.6149 0.5239
4.3804 0.6127 0.5240
4.3965 0.6104 0.5240
4.4126 0.6081 0.5238
4.4287 0.6057 0.5235
4.4448 0.6032 0.5232
4.4610 0.6007 0.5228
4.4771 0.5981 0.5223
4.4932 0.5955 0.5218
4.5093 0.5928 0.5213
4.5254 0.5902 0.5209
4.5415 0.5874 0.5205
4.5576 0.5847 0.5202
4.5737 0.5820 0.5200
4.5898 0.5793 0.5199
4.6059 0.5767 0.5199
4.6220 0.5742 0.5200
4.6381 0.5717 0.5203
4.6542 0.5694 0.5206
4.6703 0.5672 0.5211
4.6864 0.5652 0.5217
4.7025 0.5634 0.5224
4.7186 0.5619 0.5231
4.7347 0.5606 0.5239
4.7508 0.5597 0.5247
4.7669 0.5590 0.5255
4.7830 0.5587 0.5262
4.7991 0.5587 0.5270
4.8153 0.5591 0.5277
4.8314 0.5598 0.5283
4.8475 0.5609 0.5289
4.8636 0.5623 0.5295
4.8797 0.5640 0.5299
4.8958 0.5661 0.5304
4.9119 0.5685 0.5307
4.9280 0.5711 0.5311
4.9441 0.5739 0.5314
4.9602 0.5769 0.5318
4.9763 0.5800 0.5321
4.9924 0.5833 0.5325
5.0085 0.5866 0.5329
5.0246 0.5899 0.5334
5.0407 0.5931 0.5340
5.0568 0.5963 0.5346
5.0729 0.5994 0.5354
5.0890 0.6023 0.5363
5.1051 0.6050 0.5374
5.1212 0.6076 0.5386
5.1373 0.6099 0.5399
5.1534 0.6120 0.5414
5.1696 0.6138 0.5431
5.1857 0.6155 0.5449
5.2018 0.6169 0.5469
5.2179 0.6181 0.5490
5.2340 0.6192 0.5513
5.2501 0.6200 0.5538
5.2662 0.6207 0.5563
5.2823 0.6213 0.5590
5.2984 0.6218 0.5618
5.3145 0.6222 0.5646
5.3306 0.6226 0.5675
5.3467 0.6229 0.5705
5.3628 0.6232 0.5734
5.3789 0.6235 0.5764
5.3950 0.6238 0.5793
5.4111 0.6242 0.5822
5.4272 0.6246 0.5850
5.4433 0.6251 0.5878
5.4594 0.6256 0.5904
5.4755 0.6262 0.5930
5.4916 0.6269 0.5954
5.5077 0.6276 0.5978
5.5239 0.6285 0.6001
5.5400 0.6294 0.6022
5.5561 0.6305 0.6043
5.5722 0.6316 0.6063
5.5883 0.6329 0.6082
5.6044 0.6342 0.6100
5.6205 0.6357 0.6118
5.6366 0.6373 0.6135
5.6527 0.6390 0.6151
5.6688 0.6408 0.6167
5.6849 0.6427 0.6183
5.7010 0.6447 0.6198
5.7171 0.6468 0.6213
5.7332 0.6490 0.6228
5.7493 0.6513 0.6242
5.7654 0.6536 0.6256
5.7815 0.6560 0.6270
5.7976 0.6584 0.6284
5.8137 0.6608 0.6297
5.8298 0.6633 0.6311
5.8459 0.6657 0.6324
5.8620 0.6681 0.6337
5.8782 0.6705 0.6350
5.8943 0.6729 0.6363
5.9104 0.6752 0.6377
5.9265 0.6774 0.6391
5.9426 0.6796 0.6405
5.9587 0.6818 0.6419
5.9748 0.6839 0.6433
5.9909 0.6859 0.6449
6.0070 0.6879 0.6464
6.0231 0.6899 0.6480
6.0392 0.6918 0.6497
6.0553 0.6937 0.6514
6.0714 0.6956 0.6531
6.0875 0.6974 0.6549
6.1036 0.6992 0.6567
6.1197 0.7011 0.6586
6.1358 0.7029 0.6605
6.1519 0.7046 0.6625
6.1680 0.7064 0.6645
6.1841 0.7081 0.6665
6.2002 0.7098 0.6685
6.2163 0.7115 0.6706
6.2324 0.7132 0.6728
6.2486 0.7148 0.6749
6.2647 0.7163 0.6771
6.2808 0.7178 0.6793
6.2969 0.7193 0.6815
6.3130 0.7207 0.6838
6.3291 0.7221 0.6860
6.3452 0.7234 0.6883
6.3613 0.7246 0.6905
6.3774 0.7258 0.6928
6.3935 0.7269 0.6950
