0.0000 22.5509 28.5613
0.0191 22.5074 28.4771
0.0382 22.3773 28.2263
0.0573 22.1618 27.8146
0.0764 21.8630 27.2512
0.0955 21.4836 26.5487
0.1146 21.0273 25.7224
0.1337 20.4987 24.7899
0.1528 19.9028 23.7704
0.1719 19.2458 22.6842
0.1910 18.5340 21.5517
0.2101 17.7749 20.3928
0.2292 16.9760 19.2259
0.2483 16.1455 18.0679
0.2674 15.2917 16.9331
0.2865 14.4232 15.8331
0.3056 13.5487 14.7769
0.3247 12.6768 13.7705
0.3438 11.8160 12.8173
0.3629 10.9745 11.9185
0.3820 10.1602 11.0734
0.4011 9.3801 10.2797
0.4202 8.6408 9.5344
0.4393 7.9480 8.8339
0.4584 7.3059 8.1745
0.4775 6.7180 7.5527
0.4966 6.1863 6.9656
0.5157 5.7113 6.4106
0.5348 5.2924 5.8860
0.5539 4.9277 5.3906
0.5730 4.6142 4.9237
0.5921 4.3478 4.4851
0.6112 4.1240 4.0749
0.6303 3.9379 3.6935
0.6494 3.7841 3.3411
0.6685 3.6576 3.0183
0.6876 3.5537 2.7252
0.7067 3.4679 2.4618
0.7258 3.3965 2.2280
0.7449 3.3363 2.0233
0.7640 3.2848 1.8470
0.7831 3.2402 1.6980
0.8022 3.2010 1.5750
0.8213 3.1663 1.4764
0.8404 3.1358 1.4003
0.8595 3.1089 1.3446
0.8787 3.0857 1.3071
0.8978 3.0661 1.2856
0.9169 3.0500 1.2776
0.9360 3.0373 1.2809
0.9551 3.0279 1.2930
0.9742 3.0213 1.3120
0.9933 3.0173 1.3358
1.0124 3.0152 1.3628
1.0315 3.0145 1.3916
1.0506 3.0145 1.4212
1.0697 3.0147 1.4508
1.0888 3.0145 1.4799
1.1079 3.0132 1.5085
1.1270 3.0106 1.5367
1.1461 3.0063 1.5647
1.1652 3.0000 1.5929
1.1843 2.9919 1.6217
1.2034 2.9819 1.6515
1.2225 2.9701 1.6827
1.2416 2.9568 1.7152
1.2607 2.9422 1.7492
1.2798 2.9266 1.7842
1.2989 2.9103 1.8200
1.3180 2.8936 1.8560
1.3371 2.8765 1.8915
1.3562 2.8594 1.9257
1.3753 2.8423 1.9580
1.3944 2.8252 1.9877
1.4135 2.8083 2.0143
1.4326 2.7915 2.0372
1.4517 2.7748 2.0562
1.4708 2.7581 2.0713
1.4899 2.7414 2.0825
1.5090 2.7246 2.0901
1.5281 2.7077 2.0944
1.5472 2.6906 2.0959
1.5663 2.6732 2.0951
