0.0000 22.3644 22.0152
0.0167 22.2753 21.9270
0.0335 22.0107 21.6650
0.0502 21.5782 21.2369
0.0670 20.9900 20.6554
0.0837 20.2624 19.9369
0.1004 19.4150 19.1014
0.1172 18.4696 18.1708
0.1339 17.4496 17.1687
0.1507 16.3785 16.1187
0.1674 15.2796 15.0436
0.1841 14.1745 13.9649
0.2009 13.0831 12.9018
0.2176 12.0226 11.8708
0.2344 11.0073 10.8852
0.2511 10.0485 9.9555
0.2678 9.1545 9.0889
0.2846 8.3307 8.2896
0.3013 7.5797 7.5595
0.3180 6.9020 6.8981
0.3348 6.2959 6.3029
0.3515 5.7583 5.7704
0.3683 5.2848 5.2957
0.3850 4.8702 4.8736
0.4017 4.5089 4.4982
0.4185 4.1950 4.1641
0.4352 3.9227 3.8657
0.4520 3.6864 3.5980
0.4687 3.4809 3.3563
0.4854 3.3015 3.1367
0.5022 3.1438 2.9358
0.5189 3.0042 2.7507
0.5357 2.8793 2.5791
0.5524 2.7666 2.4194
0.5691 2.6637 2.2703
0.5859 2.5688 2.1309
0.6026 2.4805 2.0006
0.6194 2.3976 1.8791
0.6361 2.3191 1.7663
0.6528 2.2445 1.6622
0.6696 2.1732 1.5666
0.6863 2.1049 1.4798
0.7031 2.0395 1.4016
0.7198 1.9768 1.3320
0.7365 1.9168 1.2709
0.7533 1.8594 1.2181
0.7700 1.8048 1.1732
0.7868 1.7529 1.1360
0.8035 1.7038 1.1060
0.8202 1.6576 1.0828
0.8370 1.6142 1.0659
0.8537 1.5735 1.0548
0.8705 1.5355 1.0489
0.8872 1.4999 1.0477
0.9039 1.4667 1.0507
0.9207 1.4355 1.0574
0.9374 1.4060 1.0673
0.9541 1.3779 1.0798
0.9709 1.3509 1.0946
0.9876 1.3246 1.1112
1.0044 1.2988 1.1291
1.0211 1.2731 1.1480
1.0378 1.2474 1.1675
1.0546 1.2214 1.1873
1.0713 1.1951 1.2070
1.0881 1.1685 1.2265
1.1048 1.1417 1.2455
1.1215 1.1149 1.2638
1.1383 1.0882 1.2813
1.1550 1.0619 1.2978
1.1718 1.0364 1.3132
1.1885 1.0121 1.3275
1.2052 0.9893 1.3406
1.2220 0.9683 1.3525
1.2387 0.9495 1.3632
1.2555 0.9332 1.3727
1.2722 0.9195 1.3809
1.2889 0.9088 1.3878
1.3057 0.9009 1.3934
1.3224 0.8960 1.3977
1.3392 0.8940 1.4007
1.3559 0.8946 1.4024
1.3726 0.8978 1.4027
1.3894 0.9032 1.4018
1.4061 0.9105 1.3996
1.4229 0.9195 1.3961
1.4396 0.9296 1.3915
1.4563 0.9406 1.3858
1.4731 0.9521 1.3791
1.4898 0.9637 1.3716
1.5066 0.9752 1.3634
1.5233 0.9861 1.3546
1.5400 0.9963 1.3454
1.5568 1.0055 1.3359
1.5735 1.0135 1.3264
1.5902 1.0201 1.3169
1.6070 1.0253 1.3076
1.6237 1.0288 1.2985
1.6405 1.0306 1.2898
1.6572 1.0308 1.2814
1.6739 1.0292 1.2734
1.6907 1.0261 1.2658
1.7074 1.0213 1.2585
1.7242 1.0151 1.2514
1.7409 1.0075 1.2445
1.7576 0.9987 1.2376
1.7744 0.9888 1.2308
1.7911 0.9781 1.2238
1.8079 0.9667 1.2166
1.8246 0.9548 1.2091
1.8413 0.9426 1.2014
1.8581 0.9303 1.1933
1.8748 0.9180 1.1849
1.8916 0.9060 1.1762
1.9083 0.8943 1.1672
1.9250 0.8830 1.1581
1.9418 0.8723 1.1488
1.9585 0.8622 1.1395
1.9753 0.8529 1.1302
1.9920 0.8442 1.1210
2.0087 0.8363 1.1119
2.0255 0.8291 1.1029
2.0422 0.8226 1.0941
2.0590 0.8168 1.0853
2.0757 0.8116 1.0765
2.0924 0.8070 1.0676
2.1092 0.8029 1.0585
2.1259 0.7993 1.0489
2.1427 0.7960 1.0388
2.1594 0.7932 1.0280
2.1761 0.7906 1.0162
2.1929 0.7882 1.0035
2.2096 0.7859 0.9896
2.2263 0.7838 0.9745
2.2431 0.7817 0.9582
2.2598 0.7795 0.9406
2.2766 0.7773 0.9218
2.2933 0.7750 0.9019
2.3100 0.7726 0.8811
2.3268 0.7701 0.8595
2.3435 0.7673 0.8373
2.3603 0.7644 0.8149
2.3770 0.7614 0.7924
2.3937 0.7582 0.7702
2.4105 0.7549 0.7485
2.4272 0.7514 0.7277
2.4440 0.7480 0.7078
2.4607 0.7445 0.6892
2.4774 0.7410 0.6721
2.4942 0.7377 0.6565
2.5109 0.7344 0.6425
2.5277 0.7314 0.6303
2.5444 0.7286 0.6197
2.5611 0.7261 0.6109
2.5779 0.7240 0.6037
2.5946 0.7222 0.5979
2.6114 0.7208 0.5936
2.6281 0.7197 0.5906
2.6448 0.7191 0.5886
2.6616 0.7188 0.5877
2.6783 0.7189 0.5875
2.6951 0.7193 0.5881
2.7118 0.7199 0.5891
2.7285 0.7207 0.5907
2.7453 0.7217 0.5925
2.7620 0.7228 0.5946
2.7788 0.7239 0.5969
2.7955 0.7250 0.5993
2.8122 0.7260 0.6017
2.8290 0.7269 0.6042
2.8457 0.7275 0.6067
2.8624 0.7280 0.6092
2.8792 0.7283 0.6116
2.8959 0.7283 0.6141
2.9127 0.7281 0.6165
2.9294 0.7277 0.6189
2.9461 0.7271 0.6213
2.9629 0.7262 0.6237
2.9796 0.7253 0.6262
2.9964 0.7242 0.6286
3.0131 0.7229 0.6311
3.0298 0.7216 0.6337
3.0466 0.7202 0.6363
3.0633 0.7187 0.6390
3.0801 0.7172 0.6418
3.0968 0.7155 0.6447
3.1135 0.7138 0.6476
3.1303 0.7120 0.6506
3.1470 0.7101 0.6536
3.1638 0.7081 0.6567
3.1805 0.7059 0.6597
3.1972 0.7036 0.6626
3.2140 0.7012 0.6655
3.2307 0.6987 0.6683
3.2475 0.6961 0.6710
3.2642 0.6934 0.6735
3.2809 0.6907 0.6758
3.2977 0.6879 0.6779
3.3144 0.6852 0.6799
3.3312 0.6825 0.6816
3.3479 0.6799 0.6832
3.3646 0.6775 0.6846
3.3814 0.6752 0.6858
3.3981 0.6731 0.6869
3.4149 0.6712 0.6878
3.4316 0.6697 0.6887
3.4483 0.6684 0.6895
3.4651 0.6674 0.6903
3.4818 0.6667 0.6910
3.4985 0.6664 0.6918
3.5153 0.6665 0.6925
3.5320 0.6669 0.6934
3.5488 0.6677 0.6943
3.5655 0.6688 0.6952
3.5822 0.6703 0.6963
3.5990 0.6720 0.6975
3.6157 0.6741 0.6988
3.6325 0.6765 0.7003
3.6492 0.6791 0.7019
3.6659 0.6820 0.7037
3.6827 0.6851 0.7056
3.6994 0.6883 0.7077
3.7162 0.6918 0.7100
3.7329 0.6954 0.7124
