0.0000 54.7617 38.6886
0.0179 54.5512 38.5685
0.0357 53.9252 38.2110
0.0536 52.9006 37.6250
0.0715 51.5045 36.8250
0.0893 49.7728 35.8300
0.1072 47.7489 34.6633
0.1251 45.4813 33.3512
0.1429 43.0217 31.9217
0.1608 40.4230 30.4040
0.1787 37.7370 28.8271
0.1965 35.0128 27.2189
0.2144 32.2954 25.6053
0.2323 29.6245 24.0097
0.2501 27.0338 22.4526
0.2680 24.5506 20.9511
0.2859 22.1959 19.5189
0.3037 19.9846 18.1662
0.3216 17.9260 16.9001
0.3395 16.0245 15.7247
0.3573 14.2800 14.6414
0.3752 12.6894 13.6495
0.3931 11.2466 12.7463
0.4109 9.9438 11.9279
0.4288 8.7716 11.1891
0.4467 7.7202 10.5240
0.4646 6.7794 9.9264
0.4824 5.9391 9.3896
0.5003 5.1897 8.9073
0.5182 4.5220 8.4732
0.5360 3.9278 8.0812
0.5539 3.3995 7.7259
0.5718 2.9305 7.4022
0.5896 2.5149 7.1054
0.6075 2.1475 6.8316
0.6254 1.8240 6.5774
0.6432 1.5405 6.3397
0.6611 1.2936 6.1162
0.6790 1.0806 5.9048
0.6968 0.8987 5.7039
0.7147 0.7455 5.5123
0.7326 0.6189 5.3289
0.7504 0.5167 5.1530
0.7683 0.4368 4.9838
0.7862 0.3772 4.8209
0.8040 0.3357 4.6637
0.8219 0.3103 4.5117
0.8398 0.2989 4.3647
0.8576 0.2994 4.2222
0.8755 0.3100 4.0838
0.8934 0.3286 3.9494
0.9112 0.3535 3.8185
0.9291 0.3829 3.6912
0.9470 0.4153 3.5673
0.9648 0.4494 3.4468
0.9827 0.4840 3.3298
1.0006 0.5182 3.2161
1.0184 0.5510 3.1060
1.0363 0.5819 2.9993
1.0542 0.6104 2.8960
1.0720 0.6362 2.7959
1.0899 0.6590 2.6987
1.1078 0.6787 2.6038
1.1256 0.6953 2.5109
1.1435 0.7088 2.4192
1.1614 0.7191 2.3281
1.1792 0.7262 2.2369
1.1971 0.7302 2.1451
1.2150 0.7311 2.0520
1.2328 0.7290 1.9574
1.2507 0.7239 1.8609
1.2686 0.7159 1.7627
1.2865 0.7053 1.6627
1.3043 0.6922 1.5616
1.3222 0.6771 1.4597
1.3401 0.6602 1.3579
1.3579 0.6421 1.2569
1.3758 0.6233 1.1578
1.3937 0.6044 1.0614
1.4115 0.5859 0.9687
1.4294 0.5687 0.8806
1.4473 0.5531 0.7978
1.4651 0.5398 0.7210
1.4830 0.5291 0.6507
1.5009 0.5215 0.5873
1.5187 0.5171 0.5309
1.5366 0.5160 0.4814
1.5545 0.5182 0.4389
1.5723 0.5235 0.4030
1.5902 0.5315 0.3734
1.6081 0.5419 0.3497
1.6259 0.5543 0.3313
1.6438 0.5682 0.3177
1.6617 0.5830 0.3084
1.6795 0.5984 0.3030
1.6974 0.6139 0.3008
1.7153 0.6290 0.3015
1.7331 0.6434 0.3045
1.7510 0.6569 0.3096
1.7689 0.6691 0.3162
