0.0000 5.5674 6.8668
0.0179 5.5679 6.8681
0.0359 5.5696 6.8721
0.0538 5.5725 6.8787
0.0717 5.5765 6.8881
0.0896 5.5817 6.9002
0.1076 5.5881 6.9150
0.1255 5.5957 6.9328
0.1434 5.6045 6.9535
0.1613 5.6145 6.9773
0.1793 5.6258 7.0042
0.1972 5.6384 7.0345
0.2151 5.6524 7.0682
0.2331 5.6677 7.1055
0.2510 5.6845 7.1466
0.2689 5.7028 7.1918
0.2868 5.7226 7.2412
0.3048 5.7440 7.2950
0.3227 5.7670 7.3536
0.3406 5.7918 7.4171
0.3585 5.8185 7.4857
0.3765 5.8471 7.5597
0.3944 5.8777 7.6392
0.4123 5.9105 7.7242
0.4303 5.9455 7.8148
0.4482 5.9830 7.9107
0.4661 6.0230 8.0114
0.4840 6.0656 8.1163
0.5020 6.1112 8.2243
0.5199 6.1597 8.3341
0.5378 6.2115 8.4438
0.5557 6.2665 8.5510
0.5737 6.3250 8.6528
0.5916 6.3871 8.7458
0.6095 6.4527 8.8261
0.6275 6.5220 8.8892
0.6454 6.5949 8.9303
0.6633 6.6710 8.9446
0.6812 6.7502 8.9271
0.6992 6.8320 8.8732
0.7171 6.9155 8.7786
0.7350 7.0000 8.6401
0.7529 7.0842 8.4556
0.7709 7.1668 8.2241
0.7888 7.2460 7.9464
0.8067 7.3200 7.6249
0.8247 7.3867 7.2639
0.8426 7.4437 6.8692
0.8605 7.4886 6.4482
0.8784 7.5191 6.0096
0.8964 7.5330 5.5627
0.9143 7.5281 5.1176
0.9322 7.5027 4.6843
0.9501 7.4555 4.2722
0.9681 7.3860 3.8900
0.9860 7.2938 3.5451
1.0039 7.1796 3.2432
1.0219 7.0447 2.9885
1.0398 6.8908 2.7832
1.0577 6.7203 2.6277
1.0756 6.5361 2.5209
1.0936 6.3412 2.4601
1.1115 6.1389 2.4412
1.1294 5.9324 2.4593
1.1473 5.7247 2.5088
1.1653 5.5182 2.5836
1.1832 5.3153 2.6778
1.2011 5.1175 2.7852
1.2191 4.9258 2.9002
1.2370 4.7408 3.0178
1.2549 4.5624 3.1335
1.2728 4.3901 3.2434
1.2908 4.2233 3.3446
1.3087 4.0611 3.4350
1.3266 3.9025 3.5132
1.3445 3.7469 3.5786
1.3625 3.5938 3.6313
1.3804 3.4430 3.6718
1.3983 3.2948 3.7015
1.4163 3.1499 3.7217
1.4342 3.0096 3.7342
1.4521 2.8752 3.7407
1.4700 2.7486 3.7428
1.4880 2.6316 3.7420
1.5059 2.5262 3.7392
1.5238 2.4341 3.7350
1.5417 2.3569 3.7292
1.5597 2.2958 3.7215
1.5776 2.2513 3.7107
1.5955 2.2237 3.6953
1.6135 2.2125 3.6733
1.6314 2.2167 3.6428
1.6493 2.2348 3.6018
1.6672 2.2649 3.5483
1.6852 2.3047 3.4809
1.7031 2.3516 3.3987
1.7210 2.4031 3.3014
1.7389 2.4565 3.1895
1.7569 2.5095 3.0643
1.7748 2.5599 2.9281
