0.0000 36.9833 35.0703
0.0188 36.8262 34.9215
0.0376 36.3597 34.4797
0.0564 35.5978 33.7588
0.0752 34.5630 32.7809
0.0940 33.2849 31.5756
0.1128 31.7992 30.1778
0.1316 30.1450 28.6264
0.1504 28.3638 26.9623
0.1692 26.4971 25.2263
0.1880 24.5850 23.4578
0.2067 22.6646 21.6928
0.2255 20.7689 19.9633
0.2443 18.9263 18.2958
0.2631 17.1597 16.7114
0.2819 15.4871 15.2257
0.3007 13.9209 13.8485
0.3195 12.4692 12.5848
0.3383 11.1356 11.4354
0.3571 9.9204 10.3974
0.3759 8.8210 9.4655
0.3947 7.8328 8.6324
0.4135 6.9493 7.8899
0.4323 6.1635 7.2293
0.4511 5.4676 6.6421
0.4699 4.8538 6.1202
0.4887 4.3145 5.6566
0.5075 3.8424 5.2450
0.5263 3.4307 4.8798
0.5451 3.0732 4.5565
0.5639 2.7644 4.2713
0.5827 2.4993 4.0206
0.6015 2.2735 3.8015
0.6202 2.0828 3.6110
0.6390 1.9237 3.4465
0.6578 1.7930 3.3051
0.6766 1.6876 3.1839
0.6954 1.6048 3.0800
0.7142 1.5418 2.9906
0.7330 1.4961 2.9128
0.7518 1.4655 2.8440
0.7706 1.4475 2.7817
0.7894 1.4401 2.7237
0.8082 1.4413 2.6685
0.8270 1.4494 2.6148
0.8458 1.4629 2.5616
0.8646 1.4802 2.5087
0.8834 1.5004 2.4562
0.9022 1.5225 2.4042
0.9210 1.5458 2.3536
0.9398 1.5697 2.3049
0.9586 1.5938 2.2591
0.9774 1.6177 2.2169
0.9962 1.6413 2.1789
1.0149 1.6644 2.1456
1.0337 1.6867 2.1172
1.0525 1.7082 2.0937
1.0713 1.7285 2.0748
1.0901 1.7476 2.0601
1.1089 1.7652 2.0490
1.1277 1.7811 2.0407
1.1465 1.7951 2.0344
1.1653 1.8071 2.0293
1.1841 1.8170 2.0245
1.2029 1.8245 2.0195
1.2217 1.8297 2.0136
1.2405 1.8327 2.0063
1.2593 1.8334 1.9975
1.2781 1.8320 1.9868
1.2969 1.8288 1.9743
1.3157 1.8238 1.9601
1.3345 1.8175 1.9442
1.3533 1.8101 1.9268
1.3721 1.8020 1.9083
1.3909 1.7936 1.8887
1.4097 1.7852 1.8683
1.4284 1.7771 1.8472
1.4472 1.7699 1.8257
1.4660 1.7639 1.8038
1.4848 1.7594 1.7816
1.5036 1.7568 1.7592
1.5224 1.7564 1.7367
1.5412 1.7584 1.7141
1.5600 1.7630 1.6915
1.5788 1.7705 1.6689
1.5976 1.7807 1.6466
1.6164 1.7939 1.6245
1.6352 1.8097 1.6028
1.6540 1.8282 1.5818
1.6728 1.8489 1.5615
1.6916 1.8715 1.5422
1.7104 1.8956 1.5240
1.7292 1.9207 1.5071
1.7480 1.9462 1.4915
1.7668 1.9715 1.4774
1.7856 1.9962 1.4649
1.8044 2.0195 1.4539
1.8231 2.0411 1.4444
1.8419 2.0605 1.4365
1.8607 2.0773 1.4300
1.8795 2.0913 1.4247
1.8983 2.1022 1.4207
1.9171 2.1100 1.4178
1.9359 2.1147 1.4159
1.9547 2.1164 1.4148
1.9735 2.1153 1.4145
1.9923 2.1115 1.4148
2.0111 2.1053 1.4156
2.0299 2.0970 1.4168
2.0487 2.0868 1.4184
2.0675 2.0749 1.4203
2.0863 2.0618 1.4224
2.1051 2.0475 1.4245
2.1239 2.0324 1.4268
2.1427 2.0167 1.4291
2.1615 2.0005 1.4315
2.1803 1.9841 1.4338
2.1991 1.9677 1.4361
2.2179 1.9515 1.4384
2.2366 1.9356 1.4406
2.2554 1.9204 1.4428
2.2742 1.9059 1.4449
2.2930 1.8924 1.4469
2.3118 1.8798 1.4488
2.3306 1.8683 1.4504
2.3494 1.8578 1.4516
2.3682 1.8484 1.4523
2.3870 1.8399 1.4525
2.4058 1.8321 1.4519
2.4246 1.8249 1.4503
2.4434 1.8181 1.4476
2.4622 1.8112 1.4437
2.4810 1.8040 1.4384
2.4998 1.7963 1.4316
2.5186 1.7878 1.4234
2.5374 1.7781 1.4136
2.5562 1.7671 1.4024
2.5750 1.7546 1.3900
2.5938 1.7406 1.3765
2.6126 1.7249 1.3622
2.6313 1.7077 1.3474
2.6501 1.6889 1.3325
2.6689 1.6687 1.3179
2.6877 1.6474 1.3039
2.7065 1.6251 1.2909
2.7253 1.6021 1.2791
2.7441 1.5787 1.2688
2.7629 1.5552 1.2603
2.7817 1.5319 1.2535
2.8005 1.5090 1.2485
2.8193 1.4867 1.2454
2.8381 1.4654 1.2439
2.8569 1.4451 1.2439
2.8757 1.4260 1.2452
2.8945 1.4082 1.2475
2.9133 1.3918 1.2506
2.9321 1.3769 1.2541
2.9509 1.3635 1.2579
2.9697 1.3516 1.2616
2.9885 1.3414 1.2651
3.0073 1.3329 1.2682
3.0261 1.3260 1.2708
3.0448 1.3208 1.2728
3.0636 1.3174 1.2741
3.0824 1.3158 1.2747
3.1012 1.3160 1.2746
3.1200 1.3180 1.2740
3.1388 1.3220 1.2729
3.1576 1.3279 1.2713
3.1764 1.3356 1.2693
3.1952 1.3451 1.2670
3.2140 1.3563 1.2644
3.2328 1.3691 1.2616
3.2516 1.3834 1.2586
3.2704 1.3990 1.2552
3.2892 1.4156 1.2515
3.3080 1.4330 1.2475
3.3268 1.4508 1.2429
3.3456 1.4688 1.2378
3.3644 1.4867 1.2320
3.3832 1.5039 1.2257
3.4020 1.5203 1.2186
3.4208 1.5354 1.2110
3.4395 1.5488 1.2028
3.4583 1.5602 1.1943
3.4771 1.5693 1.1854
3.4959 1.5757 1.1765
3.5147 1.5793 1.1676
3.5335 1.5797 1.1590
3.5523 1.5768 1.1507
3.5711 1.5704 1.1430
3.5899 1.5605 1.1357
3.6087 1.5470 1.1290
3.6275 1.5300 1.1228
3.6463 1.5094 1.1168
3.6651 1.4854 1.1108
3.6839 1.4582 1.1046
3.7027 1.4278 1.0978
3.7215 1.3946 1.0898
3.7403 1.3587 1.0804
3.7591 1.3203 1.0690
3.7779 1.2798 1.0550
3.7967 1.2373 1.0381
3.8155 1.1932 1.0177
3.8343 1.1476 0.9936
3.8530 1.1008 0.9653
3.8718 1.0528 0.9326
3.8906 1.0040 0.8955
3.9094 0.9544 0.8537
3.9282 0.9041 0.8075
3.9470 0.8532 0.7569
3.9658 0.8018 0.7023
3.9846 0.7499 0.6442
4.0034 0.6976 0.5829
4.0222 0.6449 0.5191
4.0410 0.5919 0.4535
4.0598 0.5386 0.3868
4.0786 0.4852 0.3198
4.0974 0.4317 0.2530
4.1162 0.3783 0.1874
4.1350 0.3252 0.1234
4.1538 0.2725 0.0617
4.1726 0.2205 0.0027
4.1914 0.1692 -0.0532
4.2102 0.1190 -0.1057
4.2290 0.0700 -0.1548
4.2477 0.0225 -0.2003
4.2665 -0.0236 -0.2424
4.2853 -0.0679 -0.2811
4.3041 -0.1105 -0.3168
4.3229 -0.1513 -0.3496
4.3417 -0.1903 -0.3798
4.3605 -0.2274 -0.4077
4.3793 -0.2627 -0.4336
4.3981 -0.2964 -0.4578
4.4169 -0.3285 -0.4804
4.4357 -0.3592 -0.5017
4.4545 -0.3886 -0.5217
4.4733 -0.4169 -0.5407
4.4921 -0.4441 -0.5587
4.5109 -0.4704 -0.5757
4.5297 -0.4959 -0.5918
4.5485 -0.5207 -0.6070
4.5673 -0.5449 -0.6213
4.5861 -0.5683 -0.6345
4.6049 -0.5912 -0.6469
4.6237 -0.6134 -0.6581
4.6425 -0.6348 -0.6684
4.6612 -0.6555 -0.6776
4.6800 -0.6754 -0.6857
4.6988 -0.6944 -0.6928
4.7176 -0.7124 -0.6987
4.7364 -0.7294 -0.7037
4.7552 -0.7453 -0.7076
4.7740 -0.7600 -0.7105
4.7928 -0.7735 -0.7125
4.8116 -0.7857 -0.7135
4.8304 -0.7966 -0.7135
4.8492 -0.8061 -0.7126
4.8680 -0.8143 -0.7108
4.8868 -0.8211 -0.7082
4.9056 -0.8265 -0.7047
4.9244 -0.8304 -0.7003
4.9432 -0.8330 -0.6951
4.9620 -0.8341 -0.6891
4.9808 -0.8339 -0.6824
4.9996 -0.8324 -0.6751
5.0184 -0.8297 -0.6671
5.0372 -0.8258 -0.6586
5.0559 -0.8208 -0.6495
5.0747 -0.8148 -0.6401
5.0935 -0.8080 -0.6304
5.1123 -0.8004 -0.6204
5.1311 -0.7921 -0.6101
5.1499 -0.7832 -0.5998
5.1687 -0.7737 -0.5892
5.1875 -0.7639 -0.5786
5.2063 -0.7537 -0.5679
5.2251 -0.7432 -0.5572
5.2439 -0.7324 -0.5463
5.2627 -0.7214 -0.5353
5.2815 -0.7101 -0.5242
5.3003 -0.6986 -0.5130
5.3191 -0.6869 -0.5017
5.3379 -0.6750 -0.4902
5.3567 -0.6628 -0.4786
5.3755 -0.6505 -0.4668
5.3943 -0.6379 -0.4549
5.4131 -0.6251 -0.4430
5.4319 -0.6122 -0.4309
5.4507 -0.5991 -0.4188
5.4694 -0.5858 -0.4067
5.4882 -0.5725 -0.3947
5.5070 -0.5591 -0.3827
5.5258 -0.5457 -0.3709
5.5446 -0.5323 -0.3593
5.5634 -0.5189 -0.3480
5.5822 -0.5056 -0.3370
5.6010 -0.4924 -0.3263
5.6198 -0.4792 -0.3161
5.6386 -0.4662 -0.3063
5.6574 -0.4533 -0.2970
5.6762 -0.4405 -0.2882
5.6950 -0.4277 -0.2799
5.7138 -0.4151 -0.2721
5.7326 -0.4025 -0.2647
5.7514 -0.3901 -0.2578
