0.0000 70.3021 54.0023
0.0195 69.9766 53.8334
0.0389 69.0101 53.3304
0.0584 67.4317 52.5047
0.0779 65.2883 51.3741
0.0973 62.6419 49.9628
0.1168 59.5662 48.2995
0.1363 56.1427 46.4165
0.1557 52.4570 44.3482
0.1752 48.5947 42.1304
0.1947 44.6378 39.7982
0.2141 40.6618 37.3861
0.2336 36.7332 34.9266
0.2531 32.9084 32.4502
0.2725 29.2328 29.9845
0.2920 25.7406 27.5545
0.3115 22.4560 25.1825
0.3309 19.3939 22.8879
0.3504 16.5615 20.6871
0.3699 13.9599 18.5939
0.3893 11.5858 16.6193
0.4088 9.4325 14.7716
0.4283 7.4915 13.0563
0.4478 5.7532 11.4766
0.4672 4.2076 10.0330
0.4867 2.8449 8.7239
0.5062 1.6552 7.5456
0.5256 0.6288 6.4926
0.5451 -0.2439 5.5580
0.5646 -0.9728 4.7338
0.5840 -1.5677 4.0110
0.6035 -2.0393 3.3804
0.6230 -2.3984 2.8328
0.6424 -2.6562 2.3588
0.6619 -2.8243 1.9500
0.6814 -2.9144 1.5984
0.7008 -2.9379 1.2967
0.7203 -2.9062 1.0389
0.7398 -2.8298 0.8194
0.7592 -2.7188 0.6338
0.7787 -2.5821 0.4785
0.7982 -2.4277 0.3502
0.8176 -2.2624 0.2465
0.8371 -2.0919 0.1650
0.8566 -1.9209 0.1039
0.8760 -1.7529 0.0610
0.8955 -1.5906 0.0346
0.9150 -1.4357 0.0227
0.9344 -1.2896 0.0231
0.9539 -1.1528 0.0338
0.9734 -1.0256 0.0527
0.9928 -0.9080 0.0775
1.0123 -0.7997 0.1063
1.0318 -0.7004 0.1370
1.0512 -0.6098 0.1677
1.0707 -0.5276 0.1971
1.0902 -0.4535 0.2235
1.1096 -0.3871 0.2460
1.1291 -0.3282 0.2636
1.1486 -0.2765 0.2757
1.1680 -0.2317 0.2819
1.1875 -0.1935 0.2819
1.2070 -0.1615 0.2758
1.2265 -0.1351 0.2635
1.2459 -0.1140 0.2454
1.2654 -0.0973 0.2217
1.2849 -0.0845 0.1929
1.3043 -0.0748 0.1595
1.3238 -0.0674 0.1220
1.3433 -0.0616 0.0812
1.3627 -0.0566 0.0379
1.3822 -0.0517 -0.0073
1.4017 -0.0464 -0.0535
1.4211 -0.0400 -0.0997
1.4406 -0.0323 -0.1452
1.4601 -0.0229 -0.1891
1.4795 -0.0117 -0.2306
1.4990 0.0013 -0.2692
1.5185 0.0162 -0.3043
1.5379 0.0327 -0.3355
1.5574 0.0507 -0.3626
1.5769 0.0698 -0.3856
1.5963 0.0897 -0.4043
1.6158 0.1102 -0.4190
1.6353 0.1309 -0.4299
1.6547 0.1515 -0.4373
1.6742 0.1718 -0.4413
1.6937 0.1915 -0.4421
1.7131 0.2104 -0.4401
1.7326 0.2283 -0.4353
1.7521 0.2452 -0.4278
1.7715 0.2607 -0.4177
1.7910 0.2749 -0.4050
1.8105 0.2876 -0.3897
1.8299 0.2985 -0.3718
1.8494 0.3075 -0.3516
1.8689 0.3143 -0.3291
1.8883 0.3185 -0.3045
1.9078 0.3199 -0.2783
1.9273 0.3180 -0.2508
1.9467 0.3124 -0.2225
1.9662 0.3026 -0.1939
1.9857 0.2884 -0.1658
2.0052 0.2694 -0.1386
2.0246 0.2454 -0.1130
2.0441 0.2165 -0.0895
2.0636 0.1828 -0.0686
2.0830 0.1447 -0.0505
2.1025 0.1027 -0.0355
2.1220 0.0575 -0.0236
2.1414 0.0102 -0.0148
2.1609 -0.0384 -0.0088
2.1804 -0.0869 -0.0052
2.1998 -0.1344 -0.0036
2.2193 -0.1797 -0.0035
2.2388 -0.2216 -0.0040
2.2582 -0.2594 -0.0048
2.2777 -0.2921 -0.0051
2.2972 -0.3192 -0.0044
2.3166 -0.3403 -0.0022
2.3361 -0.3552 0.0019
2.3556 -0.3639 0.0080
2.3750 -0.3665 0.0163
2.3945 -0.3634 0.0268
2.4140 -0.3551 0.0394
2.4334 -0.3420 0.0538
2.4529 -0.3250 0.0696
2.4724 -0.3046 0.0866
2.4918 -0.2818 0.1043
2.5113 -0.2571 0.1223
2.5308 -0.2314 0.1400
2.5502 -0.2053 0.1572
2.5697 -0.1795 0.1734
2.5892 -0.1546 0.1882
2.6086 -0.1311 0.2015
2.6281 -0.1095 0.2129
2.6476 -0.0900 0.2223
2.6670 -0.0729 0.2295
2.6865 -0.0584 0.2344
2.7060 -0.0466 0.2369
2.7254 -0.0375 0.2368
2.7449 -0.0311 0.2342
2.7644 -0.0273 0.2287
2.7839 -0.0258 0.2205
2.8033 -0.0264 0.2094
2.8228 -0.0289 0.1953
2.8423 -0.0328 0.1782
2.8617 -0.0379 0.1581
2.8812 -0.0438 0.1352
2.9007 -0.0501 0.1096
2.9201 -0.0563 0.0816
2.9396 -0.0622 0.0516
2.9591 -0.0675 0.0200
2.9785 -0.0717 -0.0125
2.9980 -0.0748 -0.0453
3.0175 -0.0766 -0.0778
3.0369 -0.0771 -0.1094
3.0564 -0.0762 -0.1394
3.0759 -0.0741 -0.1673
3.0953 -0.0710 -0.1927
3.1148 -0.0670 -0.2154
3.1343 -0.0625 -0.2351
3.1537 -0.0576 -0.2520
3.1732 -0.0528 -0.2662
3.1927 -0.0484 -0.2779
3.2121 -0.0446 -0.2877
3.2316 -0.0416 -0.2958
3.2511 -0.0397 -0.3028
3.2705 -0.0390 -0.3091
3.2900 -0.0397 -0.3149
