0.0000 31.6588 38.6448
0.0184 31.5413 38.4849
0.0367 31.1925 38.0099
0.0551 30.6225 37.2336
0.0735 29.8478 36.1783
0.0919 28.8902 34.8736
0.1102 27.7759 33.3545
0.1286 26.5340 31.6603
0.1470 25.1951 29.8323
0.1654 23.7901 27.9120
0.1837 22.3490 25.9398
0.2021 20.8997 23.9533
0.2205 19.4669 21.9863
0.2389 18.0719 20.0682
0.2572 16.7321 18.2232
0.2756 15.4607 16.4706
0.2940 14.2671 14.8247
0.3124 13.1568 13.2954
0.3307 12.1326 11.8883
0.3491 11.1943 10.6057
0.3675 10.3396 9.4468
0.3859 9.5651 8.4087
0.4042 8.8659 7.4867
0.4226 8.2369 6.6747
0.4410 7.6727 5.9657
0.4594 7.1680 5.3521
0.4777 6.7175 4.8260
0.4961 6.3165 4.3796
0.5145 5.9604 4.0046
0.5329 5.6453 3.6935
0.5512 5.3670 3.4385
0.5696 5.1220 3.2326
0.5880 4.9067 3.0688
0.6064 4.7175 2.9408
0.6247 4.5511 2.8427
0.6431 4.4043 2.7692
0.6615 4.2737 2.7153
0.6799 4.1565 2.6768
0.6982 4.0497 2.6499
0.7166 3.9509 2.6312
0.7350 3.8578 2.6180
0.7534 3.7685 2.6080
0.7717 3.6817 2.5991
0.7901 3.5961 2.5900
0.8085 3.5111 2.5795
0.8269 3.4263 2.5666
0.8452 3.3416 2.5510
0.8636 3.2570 2.5322
0.8820 3.1729 2.5104
0.9003 3.0895 2.4856
0.9187 3.0073 2.4581
0.9371 2.9268 2.4285
0.9555 2.8484 2.3974
0.9738 2.7724 2.3653
0.9922 2.6994 2.3330
1.0106 2.6295 2.3012
1.0290 2.5633 2.2704
1.0473 2.5009 2.2414
1.0657 2.4427 2.2145
1.0841 2.3888 2.1902
1.1025 2.3395 2.1685
1.1208 2.2948 2.1496
1.1392 2.2549 2.1333
1.1576 2.2196 2.1194
1.1760 2.1887 2.1075
1.1943 2.1621 2.0972
1.2127 2.1393 2.0880
1.2311 2.1199 2.0793
1.2495 2.1033 2.0708
1.2678 2.0889 2.0619
1.2862 2.0761 2.0523
1.3046 2.0643 2.0418
1.3230 2.0530 2.0304
1.3413 2.0418 2.0180
1.3597 2.0301 2.0049
1.3781 2.0179 1.9912
1.3965 2.0048 1.9774
1.4148 1.9910 1.9637
1.4332 1.9764 1.9506
1.4516 1.9611 1.9384
1.4700 1.9454 1.9275
1.4883 1.9294 1.9178
1.5067 1.9134 1.9097
1.5251 1.8976 1.9030
1.5435 1.8822 1.8975
1.5618 1.8674 1.8931
1.5802 1.8532 1.8893
1.5986 1.8398 1.8859
1.6170 1.8272 1.8823
1.6353 1.8155 1.8782
1.6537 1.8045 1.8732
1.6721 1.7944 1.8671
1.6905 1.7850 1.8596
1.7088 1.7762 1.8507
1.7272 1.7681 1.8403
1.7456 1.7606 1.8286
1.7639 1.7536 1.8158
1.7823 1.7470 1.8020
1.8007 1.7408 1.7875
1.8191 1.7349 1.7727
1.8374 1.7293 1.7576
1.8558 1.7239 1.7426
1.8742 1.7186 1.7278
1.8926 1.7134 1.7132
1.9109 1.7082 1.6989
1.9293 1.7030 1.6847
1.9477 1.6977 1.6706
1.9661 1.6922 1.6565
1.9844 1.6865 1.6422
2.0028 1.6805 1.6276
2.0212 1.6742 1.6126
2.0396 1.6676 1.5970
2.0579 1.6605 1.5810
2.0763 1.6531 1.5645
2.0947 1.6452 1.5476
2.1131 1.6370 1.5304
2.1314 1.6285 1.5132
2.1498 1.6198 1.4962
2.1682 1.6109 1.4796
2.1866 1.6020 1.4636
2.2049 1.5932 1.4484
2.2233 1.5846 1.4343
2.2417 1.5764 1.4213
2.2601 1.5687 1.4096
2.2784 1.5616 1.3993
2.2968 1.5551 1.3903
2.3152 1.5493 1.3827
2.3336 1.5442 1.3763
2.3519 1.5399 1.3711
2.3703 1.5362 1.3670
2.3887 1.5332 1.3638
2.4071 1.5308 1.3612
2.4254 1.5288 1.3590
2.4438 1.5271 1.3571
2.4622 1.5258 1.3551
2.4806 1.5246 1.3527
2.4989 1.5235 1.3498
2.5173 1.5223 1.3460
2.5357 1.5211 1.3410
2.5541 1.5197 1.3346
2.5724 1.5181 1.3266
