0.0000 22.1356 20.4652
0.0169 22.0521 20.3980
0.0339 21.8039 20.1985
0.0508 21.3981 19.8718
0.0678 20.8461 19.4268
0.0847 20.1628 18.8750
0.1017 19.3664 18.2300
0.1186 18.4770 17.5074
0.1356 17.5160 16.7234
0.1525 16.5052 15.8946
0.1694 15.4656 15.0372
0.1864 14.4173 14.1662
0.2033 13.3783 13.2955
0.2203 12.3641 12.4369
0.2372 11.3879 11.6006
0.2542 10.4599 10.7944
0.2711 9.5879 10.0245
0.2880 8.7767 9.2950
0.3050 8.0292 8.6083
0.3219 7.3458 7.9655
0.3389 6.7257 7.3667
0.3558 6.1663 6.8107
0.3728 5.6642 6.2959
0.3897 5.2153 5.8203
0.4067 4.8149 5.3816
0.4236 4.4582 4.9773
0.4405 4.1404 4.6051
0.4575 3.8568 4.2626
0.4744 3.6030 3.9478
0.4914 3.3751 3.6585
0.5083 3.1692 3.3931
0.5253 2.9824 3.1498
0.5422 2.8117 2.9273
0.5591 2.6550 2.7242
0.5761 2.5103 2.5392
0.5930 2.3763 2.3713
0.6100 2.2518 2.2194
0.6269 2.1362 2.0824
0.6439 2.0289 1.9595
0.6608 1.9297 1.8497
0.6778 1.8384 1.7520
0.6947 1.7551 1.6656
0.7116 1.6798 1.5895
0.7286 1.6126 1.5230
0.7455 1.5534 1.4650
0.7625 1.5022 1.4148
0.7794 1.4589 1.3716
0.7964 1.4230 1.3346
0.8133 1.3943 1.3031
0.8302 1.3723 1.2764
0.8472 1.3562 1.2539
0.8641 1.3454 1.2351
0.8811 1.3391 1.2193
0.8980 1.3365 1.2062
0.9150 1.3367 1.1953
0.9319 1.3388 1.1862
0.9489 1.3421 1.1783
0.9658 1.3459 1.1715
0.9827 1.3493 1.1653
0.9997 1.3518 1.1593
1.0166 1.3529 1.1533
1.0336 1.3521 1.1468
1.0505 1.3492 1.1397
1.0675 1.3438 1.1315
1.0844 1.3360 1.1222
1.1014 1.3255 1.1114
1.1183 1.3125 1.0992
1.1352 1.2970 1.0854
1.1522 1.2791 1.0700
1.1691 1.2589 1.0531
1.1861 1.2368 1.0348
1.2030 1.2127 1.0154
1.2200 1.1871 0.9951
1.2369 1.1601 0.9741
1.2538 1.1319 0.9529
1.2708 1.1028 0.9317
1.2877 1.0731 0.9110
1.3047 1.0429 0.8911
1.3216 1.0125 0.8723
1.3386 0.9821 0.8548
1.3555 0.9519 0.8391
1.3725 0.9223 0.8252
1.3894 0.8933 0.8133
1.4063 0.8653 0.8034
1.4233 0.8383 0.7956
1.4402 0.8126 0.7899
1.4572 0.7884 0.7861
1.4741 0.7656 0.7840
1.4911 0.7446 0.7835
1.5080 0.7252 0.7843
1.5249 0.7077 0.7861
1.5419 0.6920 0.7888
1.5588 0.6781 0.7921
1.5758 0.6659 0.7956
1.5927 0.6555 0.7992
1.6097 0.6467 0.8026
1.6266 0.6394 0.8057
1.6436 0.6336 0.8083
1.6605 0.6291 0.8102
1.6774 0.6259 0.8115
1.6944 0.6236 0.8121
1.7113 0.6224 0.8118
1.7283 0.6219 0.8108
1.7452 0.6221 0.8090
1.7622 0.6229 0.8065
1.7791 0.6240 0.8033
1.7961 0.6255 0.7994
1.8130 0.6270 0.7949
1.8299 0.6286 0.7899
1.8469 0.6302 0.7845
1.8638 0.6315 0.7785
1.8808 0.6325 0.7722
1.8977 0.6331 0.7654
1.9147 0.6334 0.7583
1.9316 0.6332 0.7508
1.9485 0.6326 0.7430
1.9655 0.6315 0.7350
1.9824 0.6302 0.7266
1.9994 0.6286 0.7179
2.0163 0.6269 0.7090
2.0333 0.6252 0.6999
2.0502 0.6237 0.6906
2.0672 0.6225 0.6812
2.0841 0.6217 0.6718
2.1010 0.6217 0.6624
2.1180 0.6224 0.6532
2.1349 0.6239 0.6443
2.1519 0.6264 0.6357
2.1688 0.6298 0.6275
2.1858 0.6342 0.6198
2.2027 0.6396 0.6128
2.2196 0.6458 0.6065
2.2366 0.6527 0.6010
2.2535 0.6603 0.5963
2.2705 0.6685 0.5925
2.2874 0.6770 0.5895
2.3044 0.6857 0.5874
2.3213 0.6945 0.5861
2.3383 0.7033 0.5858
2.3552 0.7119 0.5862
2.3721 0.7201 0.5874
2.3891 0.7280 0.5894
2.4060 0.7353 0.5921
2.4230 0.7421 0.5954
2.4399 0.7484 0.5993
2.4569 0.7540 0.6037
2.4738 0.7589 0.6086
2.4907 0.7633 0.6139
2.5077 0.7670 0.6195
2.5246 0.7701 0.6254
2.5416 0.7727 0.6315
2.5585 0.7747 0.6376
2.5755 0.7762 0.6438
2.5924 0.7773 0.6499
2.6094 0.7780 0.6559
2.6263 0.7784 0.6617
2.6432 0.7783 0.6672
2.6602 0.7779 0.6724
2.6771 0.7772 0.6773
2.6941 0.7762 0.6819
2.7110 0.7747 0.6861
2.7280 0.7729 0.6900
2.7449 0.7707 0.6936
2.7619 0.7680 0.6969
2.7788 0.7648 0.7001
2.7957 0.7611 0.7032
2.8127 0.7568 0.7062
2.8296 0.7519 0.7092
2.8466 0.7465 0.7123
2.8635 0.7405 0.7155
2.8805 0.7340 0.7188
2.8974 0.7271 0.7223
2.9143 0.7198 0.7259
2.9313 0.7124 0.7296
2.9482 0.7049 0.7334
2.9652 0.6976 0.7373
2.9821 0.6904 0.7412
2.9991 0.6837 0.7451
3.0160 0.6776 0.7490
3.0330 0.6722 0.7528
3.0499 0.6676 0.7565
3.0668 0.6638 0.7601
3.0838 0.6610 0.7636
3.1007 0.6592 0.7671
3.1177 0.6583 0.7705
3.1346 0.6582 0.7738
3.1516 0.6590 0.7772
3.1685 0.6604 0.7806
3.1854 0.6622 0.7841
3.2024 0.6645 0.7877
3.2193 0.6669 0.7913
3.2363 0.6694 0.7950
3.2532 0.6717 0.7987
3.2702 0.6737 0.8023
3.2871 0.6753 0.8059
3.3041 0.6765 0.8094
3.3210 0.6770 0.8127
3.3379 0.6770 0.8156
3.3549 0.6765 0.8183
3.3718 0.6753 0.8205
3.3888 0.6737 0.8222
3.4057 0.6717 0.8234
3.4227 0.6694 0.8240
3.4396 0.6669 0.8240
3.4565 0.6643 0.8235
3.4735 0.6617 0.8223
3.4904 0.6592 0.8205
3.5074 0.6570 0.8181
3.5243 0.6552 0.8153
3.5413 0.6537 0.8119
3.5582 0.6527 0.8082
3.5752 0.6521 0.8040
3.5921 0.6521 0.7996
3.6090 0.6525 0.7950
3.6260 0.6534 0.7902
3.6429 0.6546 0.7853
3.6599 0.6562 0.7804
3.6768 0.6581 0.7755
3.6938 0.6602 0.7707
3.7107 0.6624 0.7661
3.7277 0.6647 0.7615
3.7446 0.6669 0.7572
3.7615 0.6691 0.7531
3.7785 0.6711 0.7492
3.7954 0.6729 0.7455
3.8124 0.6744 0.7421
3.8293 0.6756 0.7389
3.8463 0.6765 0.7358
3.8632 0.6770 0.7330
3.8801 0.6772 0.7303
3.8971 0.6770 0.7278
3.9140 0.6764 0.7254
3.9310 0.6754 0.7230
3.9479 0.6740 0.7207
3.9649 0.6723 0.7184
3.9818 0.6702 0.7161
3.9988 0.6678 0.7138
4.0157 0.6651 0.7114
4.0326 0.6622 0.7090
4.0496 0.6590 0.7065
4.0665 0.6557 0.7040
4.0835 0.6522 0.7015
4.1004 0.6487 0.6989
4.1174 0.6452 0.6963
4.1343 0.6417 0.6938
4.1512 0.6383 0.6913
4.1682 0.6352 0.6888
4.1851 0.6322 0.6866
4.2021 0.6295 0.6844
4.2190 0.6272 0.6825
4.2360 0.6253 0.6809
4.2529 0.6237 0.6794
4.2699 0.6227 0.6783
4.2868 0.6220 0.6776
4.3037 0.6219 0.6771
4.3207 0.6222 0.6770
4.3376 0.6230 0.6773
4.3546 0.6242 0.6779
4.3715 0.6258 0.6789
4.3885 0.6278 0.6802
4.4054 0.6301 0.6817
4.4223 0.6326 0.6836
4.4393 0.6353 0.6856
4.4562 0.6382 0.6878
4.4732 0.6412 0.6901
4.4901 0.6442 0.6925
4.5071 0.6473 0.6949
4.5240 0.6503 0.6972
4.5410 0.6533 0.6996
4.5579 0.6562 0.7018
4.5748 0.6591 0.7039
4.5918 0.6619 0.7059
4.6087 0.6646 0.7077
4.6257 0.6673 0.7094
4.6426 0.6700 0.7110
4.6596 0.6727 0.7124
4.6765 0.6754 0.7137
4.6935 0.6782 0.7149
4.7104 0.6810 0.7160
4.7273 0.6838 0.7169
4.7443 0.6867 0.7178
4.7612 0.6897 0.7185
4.7782 0.6928 0.7192
4.7951 0.6959 0.7197
4.8121 0.6991 0.7201
4.8290 0.7023 0.7204
4.8459 0.7057 0.7205
4.8629 0.7090 0.7204
4.8798 0.7124 0.7202
4.8968 0.7159 0.7198
4.9137 0.7194 0.7192
4.9307 0.7229 0.7184
4.9476 0.7265 0.7175
4.9646 0.7301 0.7163
4.9815 0.7338 0.7151
4.9984 0.7375 0.7136
5.0154 0.7413 0.7121
5.0323 0.7450 0.7105
5.0493 0.7489 0.7087
5.0662 0.7527 0.7070
5.0832 0.7566 0.7052
5.1001 0.7604 0.7034
5.1170 0.7643 0.7017
5.1340 0.7680 0.7000
5.1509 0.7717 0.6985
5.1679 0.7753 0.6971
5.1848 0.7788 0.6959
5.2018 0.7821 0.6948
5.2187 0.7852 0.6940
5.2357 0.7881 0.6933
5.2526 0.7907 0.6929
5.2695 0.7931 0.6927
5.2865 0.7952 0.6928
5.3034 0.7970 0.6930
5.3204 0.7986 0.6934
5.3373 0.7999 0.6940
5.3543 0.8009 0.6946
5.3712 0.8016 0.6954
5.3882 0.8021 0.6963
5.4051 0.8024 0.6971
5.4220 0.8025 0.6980
5.4390 0.8023 0.6989
5.4559 0.8020 0.6997
5.4729 0.8016 0.7005
5.4898 0.8010 0.7012
5.5068 0.8002 0.7019
5.5237 0.7993 0.7025
5.5406 0.7983 0.7030
5.5576 0.7971 0.7036
5.5745 0.7959 0.7041
5.5915 0.7945 0.7046
5.6084 0.7930 0.7052
