0.0000 27.7301 26.6942
0.0187 27.5997 26.5628
0.0373 27.2126 26.1729
0.0560 26.5808 25.5375
0.0747 25.7239 24.6772
0.0934 24.6673 23.6193
0.1120 23.4419 22.3961
0.1307 22.0814 21.0430
0.1494 20.6217 19.5970
0.1680 19.0986 18.0948
0.1867 17.5466 16.5711
0.2054 15.9978 15.0576
0.2240 14.4805 13.5817
0.2427 13.0188 12.1662
0.2614 11.6323 10.8288
0.2801 10.3356 9.5824
0.2987 9.1388 8.4350
0.3174 8.0475 7.3909
0.3361 7.0636 6.4506
0.3547 6.1855 5.6118
0.3734 5.4093 4.8702
0.3921 4.7285 4.2197
0.4108 4.1357 3.6536
0.4294 3.6223 3.1644
0.4481 3.1792 2.7447
0.4668 2.7976 2.3870
0.4854 2.4688 2.0841
0.5041 2.1849 1.8296
0.5228 1.9386 1.6172
0.5415 1.7237 1.4413
0.5601 1.5348 1.2968
0.5788 1.3675 1.1793
0.5975 1.2184 1.0847
0.6161 1.0847 1.0096
0.6348 0.9646 0.9509
0.6535 0.8566 0.9060
0.6721 0.7599 0.8727
0.6908 0.6740 0.8492
0.7095 0.5986 0.8337
0.7282 0.5335 0.8249
0.7468 0.4786 0.8217
0.7655 0.4339 0.8229
0.7842 0.3992 0.8276
0.8028 0.3742 0.8348
0.8215 0.3584 0.8437
0.8402 0.3516 0.8532
0.8589 0.3530 0.8627
0.8775 0.3620 0.8713
0.8962 0.3779 0.8782
0.9149 0.3998 0.8829
0.9335 0.4270 0.8847
0.9522 0.4586 0.8834
0.9709 0.4939 0.8786
0.9896 0.5322 0.8703
1.0082 0.5728 0.8586
1.0269 0.6151 0.8437
1.0456 0.6585 0.8261
1.0642 0.7024 0.8063
1.0829 0.7466 0.7850
1.1016 0.7904 0.7627
1.1202 0.8336 0.7403
1.1389 0.8756 0.7183
1.1576 0.9163 0.6974
1.1763 0.9552 0.6782
1.1949 0.9919 0.6610
1.2136 1.0262 0.6461
1.2323 1.0577 0.6338
1.2509 1.0860 0.6241
1.2696 1.1111 0.6170
1.2883 1.1325 0.6122
1.3070 1.1502 0.6096
1.3256 1.1640 0.6089
1.3443 1.1739 0.6099
1.3630 1.1798 0.6122
1.3816 1.1819 0.6157
1.4003 1.1801 0.6200
1.4190 1.1747 0.6251
1.4376 1.1658 0.6308
1.4563 1.1538 0.6370
1.4750 1.1387 0.6437
1.4937 1.1211 0.6508
1.5123 1.1011 0.6584
1.5310 1.0792 0.6663
1.5497 1.0557 0.6745
1.5683 1.0310 0.6829
1.5870 1.0054 0.6914
1.6057 0.9794 0.6999
1.6244 0.9532 0.7081
1.6430 0.9271 0.7158
1.6617 0.9016 0.7228
1.6804 0.8768 0.7289
1.6990 0.8530 0.7338
1.7177 0.8304 0.7375
1.7364 0.8090 0.7398
1.7551 0.7892 0.7404
1.7737 0.7708 0.7394
1.7924 0.7541 0.7367
1.8111 0.7391 0.7324
1.8297 0.7257 0.7264
1.8484 0.7141 0.7188
1.8671 0.7043 0.7098
1.8857 0.6962 0.6995
1.9044 0.6899 0.6881
1.9231 0.6853 0.6758
1.9418 0.6823 0.6628
1.9604 0.6810 0.6495
1.9791 0.6812 0.6359
1.9978 0.6827 0.6225
2.0164 0.6853 0.6093
2.0351 0.6888 0.5967
2.0538 0.6930 0.5847
2.0725 0.6976 0.5736
2.0911 0.7023 0.5634
2.1098 0.7069 0.5542
2.1285 0.7111 0.5460
2.1471 0.7148 0.5389
2.1658 0.7176 0.5327
2.1845 0.7196 0.5275
2.2031 0.7205 0.5232
2.2218 0.7203 0.5198
2.2405 0.7191 0.5173
2.2592 0.7169 0.5157
2.2778 0.7136 0.5150
2.2965 0.7094 0.5151
2.3152 0.7043 0.5162
2.3338 0.6984 0.5182
2.3525 0.6918 0.5212
2.3712 0.6846 0.5252
2.3899 0.6767 0.5301
2.4085 0.6681 0.5359
2.4272 0.6590 0.5427
2.4459 0.6493 0.5503
2.4645 0.6390 0.5587
2.4832 0.6281 0.5677
2.5019 0.6168 0.5772
2.5206 0.6052 0.5872
2.5392 0.5933 0.5973
2.5579 0.5814 0.6076
2.5766 0.5696 0.6177
2.5952 0.5582 0.6275
2.6139 0.5476 0.6369
2.6326 0.5378 0.6457
2.6512 0.5292 0.6536
2.6699 0.5219 0.6608
2.6886 0.5162 0.6669
2.7073 0.5121 0.6720
2.7259 0.5097 0.6760
2.7446 0.5088 0.6789
2.7633 0.5093 0.6808
2.7819 0.5110 0.6818
2.8006 0.5138 0.6819
2.8193 0.5171 0.6813
2.8380 0.5208 0.6800
2.8566 0.5244 0.6783
2.8753 0.5277 0.6763
2.8940 0.5304 0.6740
2.9126 0.5322 0.6715
2.9313 0.5332 0.6690
2.9500 0.5330 0.6666
2.9687 0.5318 0.6641
2.9873 0.5296 0.6617
3.0060 0.5266 0.6594
3.0247 0.5228 0.6569
3.0433 0.5185 0.6544
3.0620 0.5139 0.6518
3.0807 0.5091 0.6489
3.0993 0.5044 0.6458
3.1180 0.4998 0.6423
3.1367 0.4955 0.6385
3.1554 0.4915 0.6344
3.1740 0.4880 0.6299
3.1927 0.4848 0.6251
3.2114 0.4820 0.6201
3.2300 0.4796 0.6149
3.2487 0.4774 0.6096
3.2674 0.4756 0.6043
3.2861 0.4739 0.5989
3.3047 0.4725 0.5937
3.3234 0.4713 0.5886
3.3421 0.4704 0.5836
3.3607 0.4696 0.5789
3.3794 0.4691 0.5742
3.3981 0.4689 0.5698
3.4167 0.4690 0.5655
3.4354 0.4693 0.5613
3.4541 0.4699 0.5572
3.4728 0.4708 0.5532
3.4914 0.4717 0.5493
3.5101 0.4728 0.5455
3.5288 0.4738 0.5419
3.5474 0.4746 0.5384
3.5661 0.4753 0.5352
3.5848 0.4755 0.5322
3.6035 0.4753 0.5295
3.6221 0.4746 0.5272
3.6408 0.4732 0.5254
3.6595 0.4711 0.5240
3.6781 0.4683 0.5232
3.6968 0.4649 0.5228
3.7155 0.4608 0.5230
3.7342 0.4560 0.5236
3.7528 0.4508 0.5248
3.7715 0.4452 0.5264
3.7902 0.4392 0.5284
3.8088 0.4331 0.5308
3.8275 0.4269 0.5334
3.8462 0.4207 0.5362
3.8648 0.4147 0.5392
3.8835 0.4090 0.5423
3.9022 0.4036 0.5454
3.9209 0.3986 0.5485
3.9395 0.3941 0.5515
3.9582 0.3902 0.5544
3.9769 0.3869 0.5571
3.9955 0.3842 0.5596
4.0142 0.3821 0.5619
4.0329 0.3806 0.5640
4.0516 0.3798 0.5659
4.0702 0.3796 0.5677
4.0889 0.3799 0.5692
4.1076 0.3807 0.5706
4.1262 0.3821 0.5720
4.1449 0.3839 0.5733
4.1636 0.3861 0.5747
4.1822 0.3887 0.5762
4.2009 0.3917 0.5778
4.2196 0.3950 0.5796
4.2383 0.3987 0.5817
4.2569 0.4027 0.5840
4.2756 0.4072 0.5866
4.2943 0.4120 0.5895
4.3129 0.4172 0.5926
4.3316 0.4228 0.5959
4.3503 0.4289 0.5993
4.3690 0.4354 0.6028
4.3876 0.4424 0.6063
4.4063 0.4497 0.6098
4.4250 0.4573 0.6131
4.4436 0.4653 0.6161
4.4623 0.4735 0.6190
4.4810 0.4818 0.6215
4.4997 0.4901 0.6237
4.5183 0.4983 0.6256
4.5370 0.5064 0.6272
4.5557 0.5142 0.6285
4.5743 0.5216 0.6296
4.5930 0.5286 0.6305
