0.0000 61.4859 50.7021
0.0205 61.2257 50.4508
0.0410 60.4523 49.7062
0.0615 59.1875 48.4951
0.0820 57.4660 46.8606
0.1025 55.3343 44.8586
0.1230 52.8483 42.5547
0.1435 50.0705 40.0201
0.1640 47.0679 37.3277
0.1845 43.9087 34.5480
0.2050 40.6604 31.7464
0.2255 37.3872 28.9801
0.2460 34.1483 26.2973
0.2665 30.9962 23.7357
0.2870 27.9762 21.3229
0.3076 25.1251 19.0769
0.3281 22.4712 17.0077
0.3486 20.0344 15.1179
0.3691 17.8260 13.4051
0.3896 15.8497 11.8628
0.4101 14.1015 10.4816
0.4306 12.5714 9.2509
0.4511 11.2436 8.1592
0.4716 10.0983 7.1947
0.4921 9.1125 6.3461
0.5126 8.2615 5.6025
0.5331 7.5202 4.9539
0.5536 6.8645 4.3907
0.5741 6.2722 3.9045
0.5946 5.7241 3.4874
0.6151 5.2043 3.1324
0.6356 4.7012 2.8332
0.6561 4.2070 2.5842
0.6766 3.7177 2.3804
0.6971 3.2327 2.2176
0.7176 2.7543 2.0918
0.7381 2.2868 1.9996
0.7586 1.8359 1.9379
0.7791 1.4077 1.9039
0.7996 1.0084 1.8951
0.8201 0.6436 1.9091
0.8406 0.3177 1.9434
0.8611 0.0338 1.9960
0.8817 -0.2065 2.0644
0.9022 -0.4031 2.1466
0.9227 -0.5573 2.2403
0.9432 -0.6718 2.3431
0.9637 -0.7501 2.4526
0.9842 -0.7968 2.5662
1.0047 -0.8167 2.6815
1.0252 -0.8148 2.7957
1.0457 -0.7962 2.9061
1.0662 -0.7656 3.0100
1.0867 -0.7272 3.1048
1.1072 -0.6849 3.1877
1.1277 -0.6418 3.2563
1.1482 -0.6002 3.3082
1.1687 -0.5621 3.3412
1.1892 -0.5287 3.3536
1.2097 -0.5006 3.3437
1.2302 -0.4782 3.3103
1.2507 -0.4613 3.2527
1.2712 -0.4496 3.1706
1.2917 -0.4422 3.0645
1.3122 -0.4385 2.9352
1.3327 -0.4375 2.7847
1.3532 -0.4382 2.6151
1.3737 -0.4396 2.4298
1.3942 -0.4408 2.2323
1.4147 -0.4407 2.0269
1.4352 -0.4389 1.8181
1.4558 -0.4346 1.6106
1.4763 -0.4275 1.4089
1.4968 -0.4176 1.2173
1.5173 -0.4049 1.0396
1.5378 -0.3897 0.8788
1.5583 -0.3724 0.7371
1.5788 -0.3537 0.6160
1.5993 -0.3342 0.5159
1.6198 -0.3146 0.4364
1.6403 -0.2954 0.3763
1.6608 -0.2772 0.3338
1.6813 -0.2605 0.3069
1.7018 -0.2456 0.2930
1.7223 -0.2327 0.2898
1.7428 -0.2222 0.2948
1.7633 -0.2141 0.3059
1.7838 -0.2087 0.3213
1.8043 -0.2059 0.3395
1.8248 -0.2062 0.3595
1.8453 -0.2095 0.3806
1.8658 -0.2162 0.4023
1.8863 -0.2263 0.4245
1.9068 -0.2399 0.4471
1.9273 -0.2570 0.4701
1.9478 -0.2775 0.4935
1.9683 -0.3011 0.5173
1.9888 -0.3274 0.5412
2.0093 -0.3557 0.5649
2.0298 -0.3853 0.5882
2.0504 -0.4154 0.6105
2.0709 -0.4449 0.6313
2.0914 -0.4728 0.6504
2.1119 -0.4981 0.6672
2.1324 -0.5199 0.6816
2.1529 -0.5372 0.6934
2.1734 -0.5493 0.7026
2.1939 -0.5557 0.7096
2.2144 -0.5558 0.7145
2.2349 -0.5496 0.7178
2.2554 -0.5371 0.7198
2.2759 -0.5186 0.7212
2.2964 -0.4946 0.7222
2.3169 -0.4659 0.7232
2.3374 -0.4333 0.7244
2.3579 -0.3978 0.7259
2.3784 -0.3603 0.7276
2.3989 -0.3219 0.7294
2.4194 -0.2836 0.7310
2.4399 -0.2462 0.7322
2.4604 -0.2104 0.7326
2.4809 -0.1770 0.7320
2.5014 -0.1462 0.7300
2.5219 -0.1183 0.7266
2.5424 -0.0937 0.7216
2.5629 -0.0722 0.7152
2.5834 -0.0540 0.7075
2.6039 -0.0389 0.6987
2.6245 -0.0267 0.6893
2.6450 -0.0173 0.6797
2.6655 -0.0106 0.6703
2.6860 -0.0063 0.6615
2.7065 -0.0042 0.6538
2.7270 -0.0040 0.6477
2.7475 -0.0055 0.6433
2.7680 -0.0083 0.6410
2.7885 -0.0120 0.6410
2.8090 -0.0164 0.6432
2.8295 -0.0210 0.6477
2.8500 -0.0255 0.6543
2.8705 -0.0297 0.6630
2.8910 -0.0333 0.6734
2.9115 -0.0361 0.6854
2.9320 -0.0380 0.6985
2.9525 -0.0390 0.7124
2.9730 -0.0391 0.7269
2.9935 -0.0384 0.7414
3.0140 -0.0371 0.7555
3.0345 -0.0353 0.7690
3.0550 -0.0332 0.7812
3.0755 -0.0311 0.7918
3.0960 -0.0291 0.8004
3.1165 -0.0273 0.8065
3.1370 -0.0261 0.8097
3.1575 -0.0255 0.8098
3.1780 -0.0257 0.8066
3.1986 -0.0268 0.8000
3.2191 -0.0287 0.7900
3.2396 -0.0316 0.7769
3.2601 -0.0353 0.7609
3.2806 -0.0396 0.7427
3.3011 -0.0445 0.7229
3.3216 -0.0496 0.7021
3.3421 -0.0547 0.6812
3.3626 -0.0593 0.6608
3.3831 -0.0632 0.6417
3.4036 -0.0659 0.6244
3.4241 -0.0672 0.6092
3.4446 -0.0669 0.5965
3.4651 -0.0646 0.5861
3.4856 -0.0603 0.5780
3.5061 -0.0541 0.5717
3.5266 -0.0460 0.5669
3.5471 -0.0362 0.5629
3.5676 -0.0250 0.5591
3.5881 -0.0125 0.5551
3.6086 0.0009 0.5503
3.6291 0.0149 0.5442
3.6496 0.0294 0.5367
3.6701 0.0441 0.5275
3.6906 0.0589 0.5165
3.7111 0.0738 0.5039
3.7316 0.0887 0.4898
3.7521 0.1038 0.4744
3.7726 0.1189 0.4580
3.7932 0.1343 0.4408
3.8137 0.1500 0.4230
3.8342 0.1661 0.4051
3.8547 0.1825 0.3871
3.8752 0.1992 0.3693
3.8957 0.2163 0.3520
3.9162 0.2335 0.3354
3.9367 0.2508 0.3198
3.9572 0.2679 0.3052
3.9777 0.2848 0.2920
3.9982 0.3013 0.2804
4.0187 0.3172 0.2705
4.0392 0.3326 0.2626
4.0597 0.3473 0.2568
4.0802 0.3614 0.2531
4.1007 0.3750 0.2518
4.1212 0.3882 0.2527
4.1417 0.4013 0.2559
4.1622 0.4144 0.2613
4.1827 0.4278 0.2688
4.2032 0.4415 0.2783
4.2237 0.4557 0.2895
4.2442 0.4705 0.3024
4.2647 0.4859 0.3168
4.2852 0.5017 0.3324
4.3057 0.5179 0.3490
4.3262 0.5341 0.3664
4.3467 0.5500 0.3845
4.3673 0.5654 0.4029
4.3878 0.5798 0.4215
4.4083 0.5930 0.4401
4.4288 0.6045 0.4584
4.4493 0.6141 0.4764
4.4698 0.6216 0.4939
4.4903 0.6267 0.5107
4.5108 0.6294 0.5268
4.5313 0.6296 0.5422
4.5518 0.6272 0.5567
4.5723 0.6223 0.5702
4.5928 0.6149 0.5828
4.6133 0.6050 0.5942
4.6338 0.5927 0.6045
4.6543 0.5781 0.6134
4.6748 0.5610 0.6207
4.6953 0.5416 0.6264
4.7158 0.5199 0.6302
4.7363 0.4959 0.6319
4.7568 0.4697 0.6316
4.7773 0.4414 0.6291
4.7978 0.4114 0.6246
4.8183 0.3797 0.6183
4.8388 0.3467 0.6105
4.8593 0.3129 0.6015
4.8798 0.2787 0.5919
4.9003 0.2446 0.5823
4.9208 0.2111 0.5731
4.9414 0.1787 0.5650
4.9619 0.1478 0.5585
4.9824 0.1188 0.5539
5.0029 0.0921 0.5517
5.0234 0.0680 0.5518
5.0439 0.0465 0.5545
5.0644 0.0277 0.5595
5.0849 0.0116 0.5667
5.1054 -0.0019 0.5757
5.1259 -0.0130 0.5861
5.1464 -0.0219 0.5975
5.1669 -0.0289 0.6094
5.1874 -0.0341 0.6214
5.2079 -0.0377 0.6330
5.2284 -0.0401 0.6439
5.2489 -0.0413 0.6538
5.2694 -0.0415 0.6624
5.2899 -0.0408 0.6694
5.3104 -0.0392 0.6746
5.3309 -0.0368 0.6779
5.3514 -0.0335 0.6791
5.3719 -0.0293 0.6781
5.3924 -0.0243 0.6747
5.4129 -0.0183 0.6689
5.4334 -0.0113 0.6606
5.4539 -0.0033 0.6497
5.4744 0.0056 0.6363
5.4949 0.0154 0.6203
5.5154 0.0262 0.6018
5.5360 0.0378 0.5810
5.5565 0.0500 0.5580
5.5770 0.0629 0.5333
5.5975 0.0761 0.5069
5.6180 0.0895 0.4793
5.6385 0.1030 0.4509
5.6590 0.1163 0.4220
5.6795 0.1292 0.3930
5.7000 0.1415 0.3644
5.7205 0.1532 0.3364
5.7410 0.1640 0.3095
5.7615 0.1740 0.2841
5.7820 0.1832 0.2605
5.8025 0.1914 0.2391
5.8230 0.1990 0.2202
5.8435 0.2058 0.2040
5.8640 0.2122 0.1908
5.8845 0.2183 0.1809
5.9050 0.2242 0.1742
5.9255 0.2301 0.1709
5.9460 0.2361 0.1708
5.9665 0.2423 0.1740
5.9870 0.2488 0.1801
6.0075 0.2556 0.1889
6.0280 0.2625 0.2000
6.0485 0.2697 0.2131
6.0690 0.2769 0.2277
6.0895 0.2840 0.2433
6.1101 0.2910 0.2597
6.1306 0.2976 0.2764
6.1511 0.3040 0.2930
6.1716 0.3099 0.3094
6.1921 0.3153 0.3252
6.2126 0.3203 0.3402
6.2331 0.3250 0.3545
6.2536 0.3294 0.3680
6.2741 0.3336 0.3807
6.2946 0.3377 0.3926
6.3151 0.3419 0.4038
6.3356 0.3462 0.4144
6.3561 0.3508 0.4247
6.3766 0.3558 0.4346
6.3971 0.3612 0.4444
6.4176 0.3670 0.4541
6.4381 0.3733 0.4639
6.4586 0.3799 0.4739
6.4791 0.3869 0.4841
6.4996 0.3942 0.4945
6.5201 0.4018 0.5053
6.5406 0.4095 0.5163
6.5611 0.4172 0.5275
6.5816 0.4250 0.5389
6.6021 0.4327 0.5505
