0.0000 19.6093 23.9411
0.0176 19.5345 23.8388
0.0353 19.3126 23.5348
0.0529 18.9504 23.0386
0.0705 18.4593 22.3653
0.0881 17.8538 21.5350
0.1058 17.1517 20.5715
0.1234 16.3721 19.5012
0.1410 15.5354 18.3519
0.1586 14.6615 17.1518
0.1763 13.7697 15.9276
0.1939 12.8776 14.7042
0.2115 12.0004 13.5037
0.2292 11.1511 12.3448
0.2468 10.3398 11.2426
0.2644 9.5740 10.2084
0.2820 8.8587 9.2499
0.2997 8.1966 8.3714
0.3173 7.5884 7.5745
0.3349 7.0333 6.8581
0.3525 6.5292 6.2193
0.3702 6.0731 5.6537
0.3878 5.6614 5.1557
0.4054 5.2903 4.7194
0.4231 4.9557 4.3383
0.4407 4.6537 4.0061
0.4583 4.3806 3.7166
0.4759 4.1330 3.4638
0.4936 3.9077 3.2424
0.5112 3.7019 3.0473
0.5288 3.5131 2.8739
0.5464 3.3393 2.7184
0.5641 3.1786 2.5771
0.5817 3.0295 2.4472
0.5993 2.8906 2.3260
0.6170 2.7608 2.2116
0.6346 2.6393 2.1022
0.6522 2.5252 1.9968
0.6698 2.4179 1.8944
0.6875 2.3168 1.7945
0.7051 2.2214 1.6970
0.7227 2.1311 1.6019
0.7403 2.0456 1.5094
0.7580 1.9644 1.4199
0.7756 1.8872 1.3339
0.7932 1.8135 1.2518
0.8109 1.7432 1.1741
0.8285 1.6759 1.1013
0.8461 1.6113 1.0337
0.8637 1.5494 0.9715
0.8814 1.4899 0.9147
0.8990 1.4327 0.8635
0.9166 1.3780 0.8177
0.9343 1.3257 0.7770
0.9519 1.2759 0.7411
0.9695 1.2288 0.7096
0.9871 1.1844 0.6822
1.0048 1.1430 0.6583
1.0224 1.1048 0.6375
1.0400 1.0697 0.6195
1.0576 1.0380 0.6038
1.0753 1.0096 0.5902
1.0929 0.9845 0.5783
1.1105 0.9625 0.5680
1.1282 0.9436 0.5592
1.1458 0.9275 0.5517
1.1634 0.9139 0.5456
1.1810 0.9025 0.5408
1.1987 0.8930 0.5374
1.2163 0.8850 0.5356
1.2339 0.8781 0.5352
1.2515 0.8721 0.5363
1.2692 0.8665 0.5390
1.2868 0.8610 0.5431
1.3044 0.8554 0.5486
1.3221 0.8494 0.5554
1.3397 0.8427 0.5632
1.3573 0.8354 0.5717
1.3749 0.8271 0.5808
1.3926 0.8179 0.5902
1.4102 0.8078 0.5994
1.4278 0.7968 0.6083
1.4454 0.7850 0.6166
1.4631 0.7724 0.6240
1.4807 0.7594 0.6303
1.4983 0.7460 0.6353
1.5160 0.7324 0.6390
1.5336 0.7188 0.6414
1.5512 0.7055 0.6425
1.5688 0.6925 0.6423
1.5865 0.6801 0.6410
1.6041 0.6682 0.6387
1.6217 0.6571 0.6357
1.6393 0.6467 0.6322
1.6570 0.6369 0.6283
1.6746 0.6279 0.6243
1.6922 0.6194 0.6203
1.7099 0.6114 0.6165
1.7275 0.6037 0.6129
1.7451 0.5963 0.6096
1.7627 0.5890 0.6066
1.7804 0.5817 0.6039
1.7980 0.5742 0.6014
1.8156 0.5665 0.5990
1.8332 0.5585 0.5967
1.8509 0.5503 0.5942
1.8685 0.5418 0.5917
1.8861 0.5330 0.5889
1.9038 0.5240 0.5858
1.9214 0.5150 0.5823
1.9390 0.5061 0.5785
1.9566 0.4974 0.5744
1.9743 0.4890 0.5699
1.9919 0.4813 0.5651
2.0095 0.4743 0.5600
2.0271 0.4682 0.5547
2.0448 0.4631 0.5491
2.0624 0.4592 0.5432
2.0800 0.4565 0.5371
2.0977 0.4551 0.5308
2.1153 0.4549 0.5241
2.1329 0.4560 0.5172
2.1505 0.4582 0.5100
2.1682 0.4615 0.5025
2.1858 0.4657 0.4947
2.2034 0.4706 0.4867
2.2210 0.4760 0.4785
2.2387 0.4818 0.4702
2.2563 0.4877 0.4620
2.2739 0.4936 0.4538
2.2916 0.4993 0.4460
2.3092 0.5048 0.4385
2.3268 0.5097 0.4315
2.3444 0.5142 0.4251
2.3621 0.5181 0.4195
2.3797 0.5215 0.4146
2.3973 0.5242 0.4106
2.4149 0.5263 0.4075
2.4326 0.5278 0.4051
2.4502 0.5289 0.4036
2.4678 0.5294 0.4027
2.4855 0.5296 0.4025
2.5031 0.5293 0.4027
2.5207 0.5287 0.4032
2.5383 0.5278 0.4040
2.5560 0.5266 0.4048
2.5736 0.5252 0.4055
2.5912 0.5235 0.4061
2.6089 0.5217 0.4065
2.6265 0.5197 0.4064
2.6441 0.5176 0.4061
2.6617 0.5153 0.4053
2.6794 0.5130 0.4042
2.6970 0.5106 0.4028
2.7146 0.5082 0.4011
2.7322 0.5059 0.3993
2.7499 0.5038 0.3974
2.7675 0.5018 0.3955
2.7851 0.5002 0.3939
2.8028 0.4988 0.3925
2.8204 0.4979 0.3916
2.8380 0.4974 0.3911
2.8556 0.4974 0.3913
2.8733 0.4979 0.3921
2.8909 0.4990 0.3937
2.9085 0.5007 0.3961
2.9261 0.5029 0.3993
2.9438 0.5057 0.4032
2.9614 0.5089 0.4079
2.9790 0.5126 0.4133
2.9967 0.5167 0.4193
3.0143 0.5210 0.4260
3.0319 0.5256 0.4330
3.0495 0.5303 0.4405
3.0672 0.5350 0.4483
3.0848 0.5397 0.4562
3.1024 0.5443 0.4643
3.1200 0.5486 0.4724
3.1377 0.5527 0.4804
3.1553 0.5564 0.4882
3.1729 0.5597 0.4959
3.1906 0.5626 0.5034
3.2082 0.5650 0.5106
3.2258 0.5670 0.5176
3.2434 0.5686 0.5243
3.2611 0.5697 0.5308
3.2787 0.5703 0.5370
3.2963 0.5706 0.5430
3.3139 0.5704 0.5489
3.3316 0.5699 0.5545
3.3492 0.5691 0.5601
3.3668 0.5681 0.5655
3.3845 0.5668 0.5708
3.4021 0.5653 0.5760
3.4197 0.5638 0.5811
3.4373 0.5621 0.5860
3.4550 0.5604 0.5909
3.4726 0.5588 0.5956
3.4902 0.5573 0.6001
3.5078 0.5560 0.6044
3.5255 0.5549 0.6086
3.5431 0.5540 0.6125
3.5607 0.5535 0.6162
3.5784 0.5534 0.6195
3.5960 0.5536 0.6226
3.6136 0.5542 0.6254
3.6312 0.5553 0.6279
3.6489 0.5567 0.6300
3.6665 0.5586 0.6317
3.6841 0.5608 0.6331
3.7017 0.5633 0.6341
3.7194 0.5661 0.6348
3.7370 0.5692 0.6350
3.7546 0.5724 0.6348
3.7723 0.5758 0.6343
3.7899 0.5791 0.6334
