0.0000 27.1121 20.0774
0.0167 27.0068 20.0008
0.0334 26.6937 19.7733
0.0502 26.1805 19.4012
0.0669 25.4800 18.8947
0.0836 24.6092 18.2676
0.1003 23.5884 17.5364
0.1170 22.4409 16.7194
0.1337 21.1915 15.8364
0.1505 19.8657 14.9074
0.1672 18.4892 13.9521
0.1839 17.0865 12.9892
0.2006 15.6805 12.0357
0.2173 14.2919 11.1064
0.2340 12.9390 10.2141
0.2508 11.6371 9.3686
0.2675 10.3986 8.5776
0.2842 9.2332 7.8461
0.3009 8.1477 7.1768
0.3176 7.1465 6.5706
0.3343 6.2317 6.0264
0.3511 5.4036 5.5421
0.3678 4.6607 5.1142
0.3845 4.0003 4.7385
0.4012 3.4185 4.4104
0.4179 2.9109 4.1250
0.4346 2.4722 3.8776
0.4514 2.0972 3.6632
0.4681 1.7802 3.4774
0.4848 1.5155 3.3162
0.5015 1.2976 3.1756
0.5182 1.1212 3.0525
0.5349 0.9811 2.9438
0.5517 0.8724 2.8470
0.5684 0.7907 2.7600
0.5851 0.7318 2.6809
0.6018 0.6920 2.6083
0.6185 0.6680 2.5406
0.6352 0.6566 2.4770
0.6520 0.6553 2.4163
0.6687 0.6619 2.3579
0.6854 0.6743 2.3012
0.7021 0.6910 2.2456
0.7188 0.7107 2.1907
0.7355 0.7321 2.1362
0.7523 0.7544 2.0820
0.7690 0.7771 2.0281
0.7857 0.7994 1.9745
0.8024 0.8211 1.9212
0.8191 0.8417 1.8686
0.8358 0.8612 1.8169
0.8526 0.8792 1.7666
0.8693 0.8957 1.7179
0.8860 0.9105 1.6713
0.9027 0.9235 1.6273
0.9194 0.9346 1.5861
0.9361 0.9437 1.5481
0.9529 0.9507 1.5136
0.9696 0.9555 1.4827
0.9863 0.9582 1.4556
1.0030 0.9585 1.4321
1.0197 0.9567 1.4123
1.0364 0.9526 1.3958
1.0532 0.9463 1.3824
1.0699 0.9381 1.3717
1.0866 0.9281 1.3633
1.1033 0.9164 1.3568
1.1200 0.9034 1.3517
1.1367 0.8892 1.3474
1.1535 0.8743 1.3437
1.1702 0.8588 1.3400
1.1869 0.8431 1.3360
1.2036 0.8274 1.3315
1.2203 0.8119 1.3261
1.2371 0.7970 1.3199
1.2538 0.7828 1.3125
1.2705 0.7694 1.3042
1.2872 0.7569 1.2949
1.3039 0.7456 1.2846
1.3206 0.7353 1.2736
1.3374 0.7263 1.2620
1.3541 0.7184 1.2499
