0.0000 23.1526 17.9828
0.0181 23.0377 17.9140
0.0362 22.6971 17.7093
0.0543 22.1421 17.3744
0.0724 21.3911 16.9182
0.0905 20.4685 16.3527
0.1086 19.4030 15.6922
0.1267 18.2265 14.9531
0.1448 16.9720 14.1527
0.1629 15.6726 13.3088
0.1810 14.3597 12.4393
0.1991 13.0618 11.5609
0.2172 11.8038 10.6892
0.2353 10.6062 9.8382
0.2534 9.4851 9.0198
0.2715 8.4518 8.2437
0.2896 7.5131 7.5176
0.3077 6.6722 6.8469
0.3258 5.9286 6.2349
0.3439 5.2793 5.6830
0.3620 4.7188 5.1911
0.3801 4.2405 4.7577
0.3982 3.8366 4.3799
0.4163 3.4989 4.0542
0.4344 3.2189 3.7763
0.4525 2.9887 3.5415
0.4706 2.8006 3.3450
0.4887 2.6474 3.1819
0.5068 2.5226 3.0472
0.5249 2.4207 2.9366
0.5430 2.3365 2.8457
0.5611 2.2659 2.7706
0.5792 2.2051 2.7079
0.5973 2.1512 2.6547
0.6154 2.1018 2.6084
0.6335 2.0551 2.5670
0.6516 2.0096 2.5289
0.6697 1.9645 2.4929
0.6878 1.9191 2.4582
0.7059 1.8731 2.4242
0.7240 1.8266 2.3908
0.7421 1.7797 2.3577
0.7602 1.7325 2.3252
0.7783 1.6853 2.2933
0.7964 1.6386 2.2622
0.8145 1.5924 2.2321
0.8326 1.5471 2.2031
0.8507 1.5027 2.1751
0.8688 1.4592 2.1481
0.8869 1.4167 2.1218
0.9050 1.3749 2.0960
0.9231 1.3337 2.0701
0.9412 1.2931 2.0438
0.9593 1.2527 2.0165
0.9774 1.2126 1.9876
0.9954 1.1726 1.9568
1.0135 1.1329 1.9236
1.0316 1.0934 1.8877
1.0497 1.0544 1.8491
1.0678 1.0160 1.8077
1.0859 0.9785 1.7636
1.1040 0.9423 1.7173
1.1221 0.9074 1.6692
1.1402 0.8740 1.6199
1.1583 0.8424 1.5701
1.1764 0.8125 1.5205
1.1945 0.7843 1.4718
1.2126 0.7577 1.4248
1.2307 0.7326 1.3801
1.2488 0.7089 1.3382
1.2669 0.6863 1.2996
1.2850 0.6646 1.2645
1.3031 0.6437 1.2330
1.3212 0.6236 1.2053
1.3393 0.6041 1.1813
1.3574 0.5853 1.1607
1.3755 0.5674 1.1434
1.3936 0.5504 1.1290
1.4117 0.5346 1.1173
1.4298 0.5203 1.1080
1.4479 0.5077 1.1008
1.4660 0.4970 1.0954
1.4841 0.4885 1.0917
1.5022 0.4824 1.0894
1.5203 0.4788 1.0884
1.5384 0.4776 1.0886
1.5565 0.4790 1.0898
1.5746 0.4828 1.0918
1.5927 0.4889 1.0947
1.6108 0.4971 1.0981
1.6289 0.5071 1.1020
1.6470 0.5185 1.1061
1.6651 0.5311 1.1103
1.6832 0.5446 1.1144
1.7013 0.5585 1.1181
1.7194 0.5727 1.1211
1.7375 0.5866 1.1234
1.7556 0.6002 1.1246
1.7737 0.6132 1.1245
1.7918 0.6253 1.1230
1.8099 0.6365 1.1199
1.8280 0.6466 1.1149
1.8461 0.6557 1.1081
1.8642 0.6638 1.0992
1.8823 0.6709 1.0883
1.9004 0.6771 1.0752
1.9185 0.6825 1.0600
1.9366 0.6873 1.0428
1.9547 0.6917 1.0237
1.9728 0.6959 1.0029
1.9909 0.6999 0.9805
2.0090 0.7039 0.9569
2.0271 0.7081 0.9324
2.0452 0.7126 0.9073
2.0633 0.7174 0.8821
2.0814 0.7226 0.8570
2.0995 0.7282 0.8326
2.1176 0.7342 0.8091
2.1357 0.7405 0.7869
2.1538 0.7472 0.7663
2.1719 0.7540 0.7476
2.1900 0.7610 0.7308
2.2081 0.7681 0.7162
2.2262 0.7750 0.7037
2.2443 0.7817 0.6933
2.2624 0.7882 0.6849
2.2805 0.7943 0.6785
2.2986 0.7999 0.6738
2.3167 0.8050 0.6706
2.3348 0.8095 0.6687
2.3529 0.8132 0.6679
2.3710 0.8163 0.6679
2.3891 0.8185 0.6685
2.4072 0.8199 0.6695
2.4253 0.8206 0.6707
2.4434 0.8204 0.6719
2.4615 0.8194 0.6729
2.4796 0.8176 0.6737
2.4977 0.8152 0.6742
2.5158 0.8121 0.6742
2.5339 0.8085 0.6738
2.5520 0.8045 0.6728
2.5701 0.8003 0.6714
2.5882 0.7960 0.6695
2.6063 0.7918 0.6671
2.6244 0.7878 0.6644
2.6425 0.7841 0.6613
2.6606 0.7810 0.6580
2.6787 0.7786 0.6545
2.6968 0.7770 0.6509
2.7149 0.7761 0.6473
2.7330 0.7762 0.6437
2.7511 0.7771 0.6402
2.7692 0.7788 0.6368
2.7873 0.7812 0.6336
2.8054 0.7842 0.6305
2.8235 0.7876 0.6276
2.8416 0.7911 0.6248
2.8597 0.7946 0.6222
2.8778 0.7978 0.6197
2.8959 0.8004 0.6171
2.9140 0.8023 0.6146
2.9321 0.8032 0.6121
2.9502 0.8030 0.6094
2.9682 0.8015 0.6066
2.9863 0.7988 0.6038
3.0044 0.7947 0.6008
3.0225 0.7895 0.5977
3.0406 0.7831 0.5946
3.0587 0.7758 0.5916
3.0768 0.7678 0.5886
3.0949 0.7594 0.5858
3.1130 0.7508 0.5832
3.1311 0.7424 0.5811
3.1492 0.7344 0.5794
3.1673 0.7270 0.5783
3.1854 0.7206 0.5778
3.2035 0.7153 0.5781
3.2216 0.7112 0.5790
3.2397 0.7084 0.5807
3.2578 0.7069 0.5830
3.2759 0.7066 0.5860
3.2940 0.7073 0.5894
3.3121 0.7090 0.5932
3.3302 0.7115 0.5971
3.3483 0.7143 0.6011
3.3664 0.7175 0.6049
3.3845 0.7205 0.6083
3.4026 0.7233 0.6112
3.4207 0.7256 0.6134
3.4388 0.7273 0.6147
3.4569 0.7281 0.6150
3.4750 0.7280 0.6143
3.4931 0.7270 0.6126
3.5112 0.7250 0.6099
3.5293 0.7222 0.6062
3.5474 0.7186 0.6016
3.5655 0.7143 0.5963
3.5836 0.7095 0.5904
3.6017 0.7044 0.5840
3.6198 0.6992 0.5774
3.6379 0.6939 0.5707
3.6560 0.6888 0.5640
3.6741 0.6841 0.5575
3.6922 0.6797 0.5513
3.7103 0.6759 0.5455
3.7284 0.6726 0.5402
3.7465 0.6698 0.5354
3.7646 0.6676 0.5311
3.7827 0.6658 0.5274
3.8008 0.6645 0.5241
3.8189 0.6636 0.5214
3.8370 0.6630 0.5191
3.8551 0.6625 0.5173
3.8732 0.6622 0.5158
3.8913 0.6620 0.5148
3.9094 0.6616 0.5141
3.9275 0.6612 0.5138
3.9456 0.6607 0.5139
3.9637 0.6600 0.5144
3.9818 0.6590 0.5152
3.9999 0.6579 0.5165
4.0180 0.6566 0.5182
4.0361 0.6551 0.5203
4.0542 0.6535 0.5229
4.0723 0.6517 0.5259
4.0904 0.6499 0.5292
4.1085 0.6481 0.5329
4.1266 0.6462 0.5369
4.1447 0.6445 0.5412
4.1628 0.6429 0.5457
4.1809 0.6415 0.5503
4.1990 0.6403 0.5549
4.2171 0.6394 0.5596
4.2352 0.6387 0.5642
4.2533 0.6383 0.5686
4.2714 0.6382 0.5729
4.2895 0.6384 0.5769
4.3076 0.6389 0.5808
4.3257 0.6396 0.5843
4.3438 0.6406 0.5876
4.3619 0.6418 0.5907
4.3800 0.6431 0.5934
4.3981 0.6446 0.5959
4.4162 0.6462 0.5982
4.4343 0.6478 0.6001
4.4524 0.6494 0.6018
4.4705 0.6510 0.6032
4.4886 0.6526 0.6044
4.5067 0.6541 0.6052
4.5248 0.6554 0.6058
4.5429 0.6566 0.6061
4.5610 0.6577 0.6061
4.5791 0.6586 0.6058
4.5972 0.6592 0.6052
4.6153 0.6597 0.6045
4.6334 0.6599 0.6035
4.6515 0.6600 0.6023
4.6696 0.6598 0.6011
4.6877 0.6593 0.5997
4.7058 0.6587 0.5984
4.7239 0.6579 0.5972
4.7420 0.6569 0.5961
4.7601 0.6558 0.5952
4.7782 0.6545 0.5945
4.7963 0.6532 0.5940
4.8144 0.6518 0.5939
4.8325 0.6505 0.5941
4.8506 0.6491 0.5946
4.8687 0.6479 0.5955
4.8868 0.6468 0.5967
4.9049 0.6458 0.5982
4.9230 0.6450 0.6001
4.9411 0.6445 0.6023
4.9591 0.6442 0.6048
4.9772 0.6441 0.6076
4.9953 0.6443 0.6106
5.0134 0.6448 0.6139
5.0315 0.6454 0.6175
5.0496 0.6462 0.6212
5.0677 0.6472 0.6252
5.0858 0.6483 0.6293
5.1039 0.6495 0.6336
5.1220 0.6506 0.6379
5.1401 0.6518 0.6423
5.1582 0.6529 0.6467
5.1763 0.6538 0.6510
5.1944 0.6547 0.6553
5.2125 0.6554 0.6593
5.2306 0.6559 0.6632
5.2487 0.6563 0.6667
5.2668 0.6566 0.6700
5.2849 0.6567 0.6728
5.3030 0.6568 0.6753
5.3211 0.6569 0.6773
5.3392 0.6570 0.6790
5.3573 0.6572 0.6801
5.3754 0.6575 0.6809
5.3935 0.6580 0.6812
5.4116 0.6588 0.6812
5.4297 0.6598 0.6809
5.4478 0.6610 0.6803
5.4659 0.6626 0.6795
5.4840 0.6645 0.6786
5.5021 0.6666 0.6776
5.5202 0.6691 0.6766
5.5383 0.6718 0.6756
5.5564 0.6747 0.6746
5.5745 0.6778 0.6738
5.5926 0.6810 0.6731
5.6107 0.6842 0.6726
5.6288 0.6875 0.6721
5.6469 0.6907 0.6719
5.6650 0.6937 0.6717
5.6831 0.6966 0.6717
5.7012 0.6992 0.6718
5.7193 0.7016 0.6720
5.7374 0.7037 0.6722
5.7555 0.7055 0.6725
5.7736 0.7070 0.6728
5.7917 0.7081 0.6731
5.8098 0.7089 0.6735
5.8279 0.7095 0.6738
5.8460 0.7097 0.6742
5.8641 0.7097 0.6746
5.8822 0.7094 0.6750
5.9003 0.7089 0.6754
5.9184 0.7083 0.6759
5.9365 0.7074 0.6764
5.9546 0.7065 0.6770
5.9727 0.7054 0.6777
5.9908 0.7043 0.6784
6.0089 0.7032 0.6792
6.0270 0.7020 0.6801
6.0451 0.7007 0.6811
6.0632 0.6995 0.6822
6.0813 0.6983 0.6834
6.0994 0.6972 0.6846
6.1175 0.6960 0.6860
6.1356 0.6948 0.6874
6.1537 0.6937 0.6889
6.1718 0.6925 0.6904
6.1899 0.6913 0.6919
6.2080 0.6901 0.6934
6.2261 0.6888 0.6949
6.2442 0.6874 0.6963
6.2623 0.6860 0.6976
6.2804 0.6845 0.6989
6.2985 0.6829 0.7000
6.3166 0.6812 0.7010
6.3347 0.6795 0.7018
6.3528 0.6777 0.7024
6.3709 0.6759 0.7029
6.3890 0.6740 0.7031
6.4071 0.6723 0.7031
6.4252 0.6705 0.7029
6.4433 0.6689 0.7025
6.4614 0.6675 0.7019
6.4795 0.6662 0.7011
6.4976 0.6651 0.7001
6.5157 0.6642 0.6990
6.5338 0.6637 0.6978
6.5519 0.6634 0.6966
6.5700 0.6634 0.6952
6.5881 0.6637 0.6939
6.6062 0.6643 0.6927
6.6243 0.6653 0.6915
6.6424 0.6665 0.6904
6.6605 0.6681 0.6894
6.6786 0.6698 0.6886
6.6967 0.6718 0.6880
6.7148 0.6740 0.6876
6.7329 0.6764 0.6874
6.7510 0.6788 0.6874
6.7691 0.6813 0.6877
6.7872 0.6838 0.6882
6.8053 0.6862 0.6889
6.8234 0.6886 0.6898
6.8415 0.6908 0.6908
6.8596 0.6929 0.6921
6.8777 0.6948 0.6934
6.8958 0.6964 0.6949
6.9139 0.6978 0.6964
6.9319 0.6989 0.6980
6.9500 0.6998 0.6995
6.9681 0.7004 0.7011
6.9862 0.7007 0.7027
7.0043 0.7009 0.7043
7.0224 0.7008 0.7058
7.0405 0.7006 0.7073
7.0586 0.7003 0.7088
7.0767 0.6999 0.7102
7.0948 0.6995 0.7117
7.1129 0.6990 0.7131
7.1310 0.6987 0.7146
7.1491 0.6984 0.7161
7.1672 0.6982 0.7177
7.1853 0.6982 0.7193
7.2034 0.6984 0.7209
7.2215 0.6987 0.7226
7.2396 0.6992 0.7244
7.2577 0.7000 0.7262
7.2758 0.7009 0.7281
7.2939 0.7019 0.7299
7.3120 0.7032 0.7318
7.3301 0.7045 0.7337
7.3482 0.7060 0.7355
7.3663 0.7075 0.7372
7.3844 0.7091 0.7389
7.4025 0.7108 0.7405
7.4206 0.7124 0.7420
7.4387 0.7140 0.7433
7.4568 0.7156 0.7445
7.4749 0.7171 0.7456
7.4930 0.7186 0.7465
7.5111 0.7200 0.7473
7.5292 0.7213 0.7479
7.5473 0.7226 0.7484
7.5654 0.7237 0.7487
7.5835 0.7248 0.7489
7.6016 0.7259 0.7490
7.6197 0.7269 0.7489
7.6378 0.7279 0.7488
7.6559 0.7288 0.7486
7.6740 0.7297 0.7483
7.6921 0.7306 0.7481
7.7102 0.7316 0.7478
7.7283 0.7325 0.7475
7.7464 0.7334 0.7472
7.7645 0.7344 0.7470
7.7826 0.7354 0.7468
7.8007 0.7365 0.7466
7.8188 0.7376 0.7466
7.8369 0.7387 0.7466
7.8550 0.7399 0.7466
7.8731 0.7411 0.7467
7.8912 0.7423 0.7469
7.9093 0.7436 0.7472
7.9274 0.7449 0.7475
7.9455 0.7462 0.7479
7.9636 0.7476 0.7483
7.9817 0.7489 0.7487
7.9998 0.7503 0.7492
8.0179 0.7516 0.7497
8.0360 0.7529 0.7502
8.0541 0.7542 0.7508
8.0722 0.7555 0.7513
8.0903 0.7567 0.7519
8.1084 0.7578 0.7525
8.1265 0.7589 0.7530
8.1446 0.7599 0.7535
8.1627 0.7608 0.7540
8.1808 0.7616 0.7545
8.1989 0.7623 0.7550
8.2170 0.7629 0.7554
8.2351 0.7635 0.7558
8.2532 0.7639 0.7561
8.2713 0.7643 0.7564
8.2894 0.7645 0.7566
8.3075 0.7647 0.7568
8.3256 0.7648 0.7570
8.3437 0.7648 0.7571
8.3618 0.7648 0.7573
8.3799 0.7647 0.7574
8.3980 0.7646 0.7576
8.4161 0.7645 0.7578
8.4342 0.7644 0.7580
8.4523 0.7642 0.7583
8.4704 0.7641 0.7586
8.4885 0.7639 0.7590
8.5066 0.7638 0.7594
8.5247 0.7637 0.7599
8.5428 0.7636 0.7605
8.5609 0.7636 0.7612
8.5790 0.7635 0.7618
8.5971 0.7635 0.7626
8.6152 0.7635 0.7633
8.6333 0.7636 0.7641
8.6514 0.7636 0.7648
8.6695 0.7637 0.7655
8.6876 0.7638 0.7662
8.7057 0.7640 0.7668
8.7238 0.7641 0.7674
8.7419 0.7643 0.7679
8.7600 0.7645 0.7683
8.7781 0.7647 0.7687
8.7962 0.7650 0.7691
8.8143 0.7652 0.7694
8.8324 0.7656 0.7697
8.8505 0.7659 0.7699
8.8686 0.7663 0.7702
8.8867 0.7667 0.7705
8.9047 0.7672 0.7707
8.9228 0.7677 0.7711
8.9409 0.7682 0.7714
8.9590 0.7687 0.7718
8.9771 0.7693 0.7723
8.9952 0.7698 0.7728
9.0133 0.7704 0.7733
9.0314 0.7710 0.7739
9.0495 0.7715 0.7746
9.0676 0.7721 0.7753
9.0857 0.7726 0.7761
9.1038 0.7732 0.7769
9.1219 0.7737 0.7777
9.1400 0.7742 0.7785
9.1581 0.7747 0.7793
9.1762 0.7752 0.7801
9.1943 0.7757 0.7808
9.2124 0.7761 0.7816
9.2305 0.7766 0.7823
9.2486 0.7771 0.7829
9.2667 0.7775 0.7835
9.2848 0.7779 0.7840
9.3029 0.7783 0.7845
9.3210 0.7787 0.7848
9.3391 0.7791 0.7852
9.3572 0.7794 0.7854
9.3753 0.7797 0.7856
9.3934 0.7800 0.7857
9.4115 0.7802 0.7858
9.4296 0.7804 0.7859
9.4477 0.7805 0.7859
9.4658 0.7806 0.7859
9.4839 0.7807 0.7859
