0.0000 20.5656 23.0658
0.0206 20.4729 22.9912
0.0412 20.1992 22.7715
0.0619 19.7571 22.4183
0.0825 19.1665 21.9497
0.1031 18.4532 21.3889
0.1237 17.6465 20.7618
0.1444 16.7773 20.0953
0.1650 15.8760 19.4145
0.1856 14.9706 18.7416
0.2062 14.0852 18.0939
0.2269 13.2392 17.4828
0.2475 12.4464 16.9140
0.2681 11.7156 16.3873
0.2887 11.0508 15.8973
0.3094 10.4520 15.4347
0.3300 9.9162 14.9878
0.3506 9.4384 14.5434
0.3712 9.0128 14.0890
0.3919 8.6331 13.6133
0.4125 8.2937 13.1079
0.4331 7.9897 12.5677
0.4537 7.7172 11.9909
0.4744 7.4730 11.3798
0.4950 7.2549 10.7396
0.5156 7.0610 10.0786
0.5362 6.8894 9.4068
0.5569 6.7383 8.7354
0.5775 6.6055 8.0755
0.5981 6.4882 7.4378
0.6187 6.3835 6.8316
0.6394 6.2878 6.2641
0.6600 6.1977 5.7407
0.6806 6.1095 5.2643
0.7012 6.0203 4.8356
0.7219 5.9273 4.4535
0.7425 5.8284 4.1154
0.7631 5.7225 3.8175
0.7837 5.6090 3.5556
0.8044 5.4880 3.3251
0.8250 5.3601 3.1214
0.8456 5.2262 2.9405
0.8662 5.0873 2.7788
0.8869 4.9445 2.6332
0.9075 4.7986 2.5015
0.9281 4.6501 2.3817
0.9487 4.4995 2.2727
0.9694 4.3469 2.1736
0.9900 4.1924 2.0839
1.0106 4.0361 2.0035
1.0312 3.8783 1.9323
1.0519 3.7197 1.8706
1.0725 3.5614 1.8189
1.0931 3.4048 1.7773
1.1137 3.2521 1.7464
1.1344 3.1054 1.7261
1.1550 2.9674 1.7165
1.1756 2.8407 1.7170
1.1962 2.7278 1.7270
1.2169 2.6309 1.7451
1.2375 2.5518 1.7698
1.2581 2.4916 1.7993
1.2787 2.4510 1.8314
1.2993 2.4299 1.8643
1.3200 2.4278 1.8958
1.3406 2.4434 1.9246
1.3612 2.4751 1.9493
1.3818 2.5212 1.9691
1.4025 2.5793 1.9838
1.4231 2.6472 1.9933
1.4437 2.7225 1.9983
1.4643 2.8025 1.9991
1.4850 2.8850 1.9965
1.5056 2.9675 1.9909
1.5262 3.0478 1.9828
1.5468 3.1240 1.9722
1.5675 3.1941 1.9590
1.5881 3.2569 1.9430
1.6087 3.3111 1.9236
1.6293 3.3563 1.9005
1.6500 3.3920 1.8735
1.6706 3.4186 1.8425
1.6912 3.4367 1.8078
1.7118 3.4470 1.7701
1.7325 3.4508 1.7302
1.7531 3.4493 1.6894
1.7737 3.4435 1.6492
1.7943 3.4346 1.6111
1.8150 3.4233 1.5765
1.8356 3.4102 1.5468
1.8562 3.3953 1.5231
1.8768 3.3787 1.5061
1.8975 3.3599 1.4964
1.9181 3.3385 1.4942
1.9387 3.3139 1.4995
1.9593 3.2856 1.5118
1.9800 3.2531 1.5307
2.0006 3.2164 1.5557
2.0212 3.1754 1.5859
2.0418 3.1304 1.6207
2.0625 3.0819 1.6591
2.0831 3.0307 1.7002
2.1037 2.9775 1.7431
2.1243 2.9231 1.7868
2.1450 2.8681 1.8302
2.1656 2.8133 1.8724
2.1862 2.7591 1.9123
2.2068 2.7057 1.9489
2.2275 2.6533 1.9815
2.2481 2.6018 2.0093
2.2687 2.5511 2.0317
2.2893 2.5013 2.0487
2.3100 2.4522 2.0600
2.3306 2.4039 2.0660
2.3512 2.3566 2.0671
2.3718 2.3108 2.0640
2.3925 2.2669 2.0577
2.4131 2.2254 2.0491
2.4337 2.1872 2.0395
2.4543 2.1526 2.0299
2.4750 2.1224 2.0214
2.4956 2.0970 2.0150
2.5162 2.0764 2.0115
2.5368 2.0608 2.0113
