0.0000 66.5359 63.8502
0.0203 66.3396 63.5461
0.0405 65.7556 62.6451
0.0608 64.7990 61.1803
0.0810 63.4938 59.2042
0.1013 61.8710 56.7858
0.1216 59.9671 54.0056
0.1418 57.8220 50.9513
0.1621 55.4764 47.7127
0.1823 52.9706 44.3769
0.2026 50.3430 41.0243
0.2229 47.6287 37.7256
0.2431 44.8597 34.5396
0.2634 42.0644 31.5122
0.2836 39.2677 28.6762
0.3039 36.4921 26.0522
0.3242 33.7574 23.6500
0.3444 31.0816 21.4703
0.3647 28.4813 19.5072
0.3849 25.9712 17.7493
0.4052 23.5647 16.1824
0.4255 21.2735 14.7904
0.4457 19.1072 13.5566
0.4660 17.0735 12.4647
0.4862 15.1774 11.4993
0.5065 13.4218 10.6458
0.5267 11.8069 9.8910
0.5470 10.3312 9.2228
0.5673 8.9908 8.6300
0.5875 7.7809 8.1024
0.6078 6.6952 7.6308
0.6280 5.7270 7.2068
0.6483 4.8693 6.8225
0.6686 4.1151 6.4713
0.6888 3.4574 6.1471
0.7091 2.8897 5.8446
0.7293 2.4057 5.5596
0.7496 1.9996 5.2885
0.7699 1.6657 5.0286
0.7901 1.3983 4.7779
0.8104 1.1922 4.5349
0.8306 1.0416 4.2987
0.8509 0.9412 4.0689
0.8712 0.8849 3.8454
0.8914 0.8668 3.6281
0.9117 0.8805 3.4173
0.9319 0.9197 3.2131
0.9522 0.9777 3.0160
0.9725 1.0478 2.8260
0.9927 1.1235 2.6432
1.0130 1.1984 2.4677
1.0332 1.2668 2.2992
1.0535 1.3233 2.1374
1.0738 1.3637 1.9818
1.0940 1.3845 1.8316
1.1143 1.3833 1.6861
1.1345 1.3592 1.5444
1.1548 1.3120 1.4055
1.1751 1.2429 1.2686
1.1953 1.1541 1.1331
1.2156 1.0485 0.9983
1.2358 0.9298 0.8641
1.2561 0.8019 0.7305
1.2764 0.6688 0.5981
1.2966 0.5346 0.4675
1.3169 0.4028 0.3398
1.3371 0.2765 0.2162
1.3574 0.1582 0.0980
1.3776 0.0493 -0.0132
1.3979 -0.0492 -0.1162
1.4182 -0.1374 -0.2099
1.4384 -0.2162 -0.2933
1.4587 -0.2869 -0.3658
1.4789 -0.3515 -0.4270
1.4992 -0.4125 -0.4772
1.5195 -0.4723 -0.5165
1.5397 -0.5336 -0.5458
1.5600 -0.5987 -0.5658
1.5802 -0.6696 -0.5778
1.6005 -0.7480 -0.5828
1.6208 -0.8346 -0.5820
1.6410 -0.9299 -0.5767
1.6613 -1.0332 -0.5678
1.6815 -1.1434 -0.5563
1.7018 -1.2586 -0.5428
1.7221 -1.3764 -0.5279
1.7423 -1.4943 -0.5119
1.7626 -1.6093 -0.4951
1.7828 -1.7186 -0.4775
1.8031 -1.8195 -0.4592
1.8234 -1.9097 -0.4402
1.8436 -1.9875 -0.4204
1.8639 -2.0515 -0.4001
1.8841 -2.1013 -0.3793
1.9044 -2.1366 -0.3583
1.9247 -2.1581 -0.3374
1.9449 -2.1667 -0.3172
1.9652 -2.1637 -0.2981
1.9854 -2.1507 -0.2808
2.0057 -2.1294 -0.2657
2.0260 -2.1015 -0.2537
2.0462 -2.0688 -0.2451
2.0665 -2.0328 -0.2407
2.0867 -1.9947 -0.2409
2.1070 -1.9558 -0.2459
2.1273 -1.9169 -0.2559
2.1475 -1.8788 -0.2710
2.1678 -1.8418 -0.2907
2.1880 -1.8064 -0.3147
2.2083 -1.7727 -0.3423
2.2285 -1.7407 -0.3726
2.2488 -1.7105 -0.4046
2.2691 -1.6820 -0.4372
2.2893 -1.6553 -0.4691
2.3096 -1.6304 -0.4994
2.3298 -1.6072 -0.5268
2.3501 -1.5860 -0.5506
2.3704 -1.5669 -0.5701
2.3906 -1.5503 -0.5848
2.4109 -1.5363 -0.5945
2.4311 -1.5254 -0.5994
2.4514 -1.5179 -0.5998
2.4717 -1.5140 -0.5963
2.4919 -1.5142 -0.5896
2.5122 -1.5185 -0.5806
2.5324 -1.5270 -0.5701
2.5527 -1.5397 -0.5593
2.5730 -1.5563 -0.5488
2.5932 -1.5767 -0.5395
2.6135 -1.6003 -0.5321
2.6337 -1.6266 -0.5270
2.6540 -1.6548 -0.5245
2.6743 -1.6843 -0.5248
2.6945 -1.7143 -0.5278
2.7148 -1.7440 -0.5332
2.7350 -1.7725 -0.5408
2.7553 -1.7991 -0.5501
2.7756 -1.8230 -0.5605
2.7958 -1.8435 -0.5715
2.8161 -1.8600 -0.5824
2.8363 -1.8720 -0.5928
2.8566 -1.8793 -0.6021
2.8769 -1.8817 -0.6099
2.8971 -1.8791 -0.6161
2.9174 -1.8717 -0.6204
2.9376 -1.8599 -0.6231
2.9579 -1.8441 -0.6242
