0.0000 84.4047 83.0738
0.0210 83.9082 82.5617
0.0419 82.4386 81.0455
0.0629 80.0541 78.5838
0.0838 76.8470 75.2699
0.1048 72.9374 71.2257
0.1258 68.4656 66.5938
0.1467 63.5826 61.5289
0.1677 58.4419 56.1891
0.1887 53.1907 50.7273
0.2096 47.9636 45.2844
0.2306 42.8770 39.9833
0.2515 38.0258 34.9253
0.2725 33.4820 30.1884
0.2935 29.2947 25.8268
0.3144 25.4917 21.8724
0.3354 22.0822 18.3373
0.3563 19.0595 15.2173
0.3773 16.4050 12.4950
0.3983 14.0912 10.1442
0.4192 12.0850 8.1327
0.4402 10.3507 6.4260
0.4612 8.8520 4.9892
0.4821 7.5541 3.7889
0.5031 6.4248 2.7943
0.5240 5.4355 1.9780
0.5450 4.5614 1.3158
0.5660 3.7820 0.7867
0.5869 3.0807 0.3723
0.6079 2.4441 0.0562
0.6288 1.8625 -0.1762
0.6498 1.3283 -0.3386
0.6708 0.8360 -0.4436
0.6917 0.3820 -0.5033
0.7127 -0.0368 -0.5290
0.7337 -0.4223 -0.5313
0.7546 -0.7763 -0.5200
0.7756 -1.1001 -0.5036
0.7965 -1.3950 -0.4893
0.8175 -1.6623 -0.4829
0.8385 -1.9032 -0.4885
0.8594 -2.1187 -0.5087
0.8804 -2.3100 -0.5445
0.9013 -2.4778 -0.5956
0.9223 -2.6232 -0.6606
0.9433 -2.7468 -0.7370
0.9642 -2.8492 -0.8220
0.9852 -2.9309 -0.9124
1.0062 -2.9926 -1.0048
1.0271 -3.0346 -1.0962
1.0481 -3.0575 -1.1839
1.0690 -3.0618 -1.2655
1.0900 -3.0480 -1.3392
1.1110 -3.0170 -1.4039
1.1319 -2.9695 -1.4588
1.1529 -2.9067 -1.5039
1.1739 -2.8295 -1.5393
1.1948 -2.7397 -1.5657
1.2158 -2.6387 -1.5840
1.2367 -2.5286 -1.5952
1.2577 -2.4114 -1.6004
1.2787 -2.2896 -1.6009
1.2996 -2.1655 -1.5977
1.3206 -2.0417 -1.5917
1.3415 -1.9207 -1.5839
1.3625 -1.8046 -1.5748
1.3835 -1.6957 -1.5649
1.4044 -1.5955 -1.5543
1.4254 -1.5054 -1.5432
1.4464 -1.4259 -1.5316
1.4673 -1.3574 -1.5192
1.4883 -1.2995 -1.5059
1.5092 -1.2513 -1.4914
1.5302 -1.2113 -1.4756
1.5512 -1.1780 -1.4583
1.5721 -1.1493 -1.4394
1.5931 -1.1230 -1.4188
1.6140 -1.0971 -1.3963
1.6350 -1.0694 -1.3720
1.6560 -1.0381 -1.3457
1.6769 -1.0017 -1.3176
1.6979 -0.9591 -1.2875
1.7189 -0.9095 -1.2556
1.7398 -0.8526 -1.2217
1.7608 -0.7886 -1.1861
1.7817 -0.7180 -1.1489
1.8027 -0.6417 -1.1104
1.8237 -0.5609 -1.0709
1.8446 -0.4771 -1.0309
1.8656 -0.3918 -0.9907
1.8865 -0.3068 -0.9511
1.9075 -0.2239 -0.9125
1.9285 -0.1448 -0.8755
1.9494 -0.0712 -0.8407
1.9704 -0.0047 -0.8084
1.9914 0.0532 -0.7790
2.0123 0.1012 -0.7528
2.0333 0.1382 -0.7297
2.0542 0.1635 -0.7097
2.0752 0.1764 -0.6926
2.0962 0.1765 -0.6779
2.1171 0.1636 -0.6652
2.1381 0.1377 -0.6539
2.1590 0.0992 -0.6435
2.1800 0.0483 -0.6334
2.2010 -0.0144 -0.6231
2.2219 -0.0882 -0.6121
2.2429 -0.1722 -0.6001
2.2639 -0.2654 -0.5869
2.2848 -0.3667 -0.5725
2.3058 -0.4749 -0.5567
2.3267 -0.5885 -0.5399
2.3477 -0.7058 -0.5221
2.3687 -0.8253 -0.5035
2.3896 -0.9451 -0.4845
2.4106 -1.0634 -0.4652
2.4315 -1.1783 -0.4458
2.4525 -1.2883 -0.4262
2.4735 -1.3916 -0.4066
2.4944 -1.4869 -0.3869
2.5154 -1.5732 -0.3672
2.5364 -1.6494 -0.3473
2.5573 -1.7152 -0.3273
2.5783 -1.7702 -0.3074
2.5992 -1.8145 -0.2878
2.6202 -1.8482 -0.2689
2.6412 -1.8718 -0.2511
2.6621 -1.8860 -0.2348
2.6831 -1.8913 -0.2207
2.7040 -1.8884 -0.2092
2.7250 -1.8782 -0.2008
2.7460 -1.8614 -0.1958
2.7669 -1.8386 -0.1944
2.7879 -1.8104 -0.1963
2.8089 -1.7773 -0.2015
2.8298 -1.7399 -0.2092
2.8508 -1.6984 -0.2190
2.8717 -1.6531 -0.2299
2.8927 -1.6043 -0.2411
2.9137 -1.5522 -0.2517
2.9346 -1.4971 -0.2610
2.9556 -1.4391 -0.2682
2.9765 -1.3788 -0.2728
2.9975 -1.3164 -0.2745
3.0185 -1.2525 -0.2732
3.0394 -1.1877 -0.2688
3.0604 -1.1227 -0.2615
3.0814 -1.0580 -0.2518
3.1023 -0.9945 -0.2400
3.1233 -0.9327 -0.2265
3.1442 -0.8733 -0.2120
3.1652 -0.8168 -0.1967
3.1862 -0.7636 -0.1812
3.2071 -0.7138 -0.1658
3.2281 -0.6678 -0.1507
3.2490 -0.6253 -0.1361
3.2700 -0.5865 -0.1221
3.2910 -0.5509 -0.1088
3.3119 -0.5184 -0.0962
3.3329 -0.4886 -0.0841
3.3539 -0.4612 -0.0725
3.3748 -0.4358 -0.0612
3.3958 -0.4121 -0.0502
3.4167 -0.3897 -0.0393
3.4377 -0.3684 -0.0284
3.4587 -0.3480 -0.0174
3.4796 -0.3281 -0.0061
3.5006 -0.3088 0.0054
3.5216 -0.2897 0.0172
3.5425 -0.2709 0.0295
3.5635 -0.2522 0.0422
3.5844 -0.2336 0.0553
3.6054 -0.2150 0.0690
