0.0000 27.9752 18.8409
0.0164 27.8686 18.7827
0.0328 27.5517 18.6094
0.0493 27.0332 18.3256
0.0657 26.3269 17.9384
0.0821 25.4513 17.4575
0.0985 24.4286 16.8945
0.1150 23.2838 16.2623
0.1314 22.0433 15.5747
0.1478 20.7342 14.8457
0.1642 19.3829 14.0892
0.1807 18.0145 13.3183
0.1971 16.6520 12.5450
0.2135 15.3153 11.7800
0.2299 14.0215 11.0322
0.2464 12.7841 10.3090
0.2628 11.6135 9.6162
0.2792 10.5167 8.9579
0.2956 9.4980 8.3369
0.3121 8.5590 7.7547
0.3285 7.6991 7.2118
0.3449 6.9161 6.7078
0.3613 6.2066 6.2418
0.3778 5.5659 5.8125
0.3942 4.9891 5.4180
0.4106 4.4710 5.0565
0.4270 4.0060 4.7262
0.4435 3.5891 4.4251
0.4599 3.2153 4.1512
0.4763 2.8801 3.9029
0.4927 2.5793 3.6781
0.5092 2.3091 3.4754
0.5256 2.0663 3.2929
0.5420 1.8479 3.1291
0.5584 1.6515 2.9823
0.5749 1.4749 2.8510
0.5913 1.3160 2.7336
0.6077 1.1734 2.6287
0.6241 1.0457 2.5348
0.6406 0.9316 2.4505
0.6570 0.8300 2.3744
0.6734 0.7403 2.3054
0.6898 0.6614 2.2423
0.7063 0.5929 2.1839
0.7227 0.5340 2.1294
0.7391 0.4844 2.0779
0.7555 0.4433 2.0288
0.7720 0.4104 1.9814
0.7884 0.3852 1.9352
0.8048 0.3672 1.8900
0.8212 0.3559 1.8454
0.8377 0.3506 1.8013
0.8541 0.3510 1.7575
0.8705 0.3562 1.7139
0.8869 0.3658 1.6706
0.9034 0.3790 1.6276
0.9198 0.3952 1.5848
0.9362 0.4137 1.5423
0.9526 0.4338 1.5001
0.9691 0.4549 1.4583
0.9855 0.4764 1.4168
1.0019 0.4977 1.3756
1.0183 0.5183 1.3347
1.0348 0.5379 1.2942
1.0512 0.5560 1.2541
1.0676 0.5724 1.2143
1.0840 0.5869 1.1748
1.1005 0.5994 1.1358
1.1169 0.6099 1.0972
1.1333 0.6183 1.0592
1.1497 0.6250 1.0218
1.1662 0.6299 0.9851
1.1826 0.6333 0.9493
1.1990 0.6354 0.9144
1.2154 0.6366 0.8806
1.2319 0.6371 0.8480
1.2483 0.6371 0.8167
1.2647 0.6369 0.7867
1.2811 0.6368 0.7583
1.2976 0.6369 0.7313
1.3140 0.6376 0.7060
1.3304 0.6388 0.6824
1.3468 0.6408 0.6604
1.3633 0.6435 0.6401
1.3797 0.6470 0.6215
1.3961 0.6513 0.6046
1.4125 0.6563 0.5894
